101/05/29,0.40,0.40,0.40,0.40,20000,8000,-0.28,1
101/05/30,0.38,0.38,0.32,0.34,38000,13300,-0.06,4
101/05/31,0.36,0.36,0.32,0.33,56000,18870,-0.01,4
101/06/01,0.34,0.41,0.34,0.41,25000,8850,0.08,2
101/06/04,0.45,0.45,0.45,0.45,10000,4500,0.04,1
101/06/05,0.36,0.36,0.36,0.36,20000,7200,-0.09,2
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.38,0.38,0.37,0.37,20000,7500,0.02,2
101/06/08,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.32,0.32,0.32,0.32,10000,3200,0.02,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.26,0.26,0.25,0.25,302000,78470,-0.01,4
101/06/20,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
101/06/21,0.25,0.25,0.25,0.25,49000,12250,0.01,3
101/06/22,0.27,0.27,0.26,0.26,261000,68560,0.01,7
101/06/25,0.25,0.26,0.25,0.26,15000,3850,,2
101/06/26,0.24,0.26,0.24,0.26,229000,56940,,3
101/06/27,0.26,0.26,0.26,0.26,258000,67080,,4
101/06/28,0.26,0.26,0.26,0.26,130000,33800,,2
101/06/29,0.25,0.25,0.25,0.25,109000,27250,-0.01,2
101/07/02,0.23,0.27,0.23,0.27,229000,53210,0.02,6
101/07/03,0.24,0.24,0.24,0.24,7000,1680,-0.03,1
101/07/04,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
101/07/05,0.22,0.22,0.21,0.21,35000,7400,-0.01,4
101/07/06,0.21,0.22,0.21,0.22,31000,6520,0.01,2
101/07/09,0.22,0.22,0.22,0.22,20000,4400,,1
101/07/10,0.23,0.24,0.23,0.24,2000,470,0.02,2
101/07/11,0.24,0.26,0.24,0.26,7000,1710,0.02,3
101/07/12,0.25,0.26,0.25,0.26,383000,99520,,7
101/07/13,0.26,0.27,0.26,0.27,74000,19780,0.01,4
101/07/16,0.26,0.27,0.26,0.27,71000,18870,,3
101/07/17,0.26,0.26,0.25,0.25,30000,7700,-0.02,2
101/07/18,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
101/07/19,0.24,0.24,0.24,0.24,99000,23760,,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.26,0.28,0.26,0.26,55000,14900,0.02,3
101/07/24,0.25,0.26,0.25,0.26,150000,37510,,4
101/07/25,0.24,0.24,0.23,0.23,75000,17500,-0.03,4
101/07/26,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
101/07/27,0.21,0.21,0.21,0.21,5000,1050,-0.01,1
101/07/30,0.18,0.18,0.18,0.18,99000,17820,-0.03,1
101/07/31,0.18,0.18,0.15,0.15,353000,58950,-0.03,6
101/08/01,0.12,0.12,0.10,0.11,502000,55530,-0.04,8
101/08/03,0.11,0.11,0.10,0.10,200000,20350,-0.01,6
101/08/06,0.08,0.10,0.08,0.10,372000,29900,,7
101/08/07,0.08,0.08,0.08,0.08,73000,5840,-0.02,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.07,0.07,0.07,0.07,10000,700,,1
101/08/10,0.07,0.07,0.07,0.07,5000,350,,1
101/08/13,0.07,0.08,0.07,0.07,368000,26560,,7
101/08/14,0.06,0.06,0.06,0.06,95000,5700,-0.01,1
101/08/15,0.07,0.07,0.07,0.07,180000,12600,0.01,2
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.07,0.07,0.07,0.07,17000,1190,,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.05,0.05,0.05,0.05,198000,9900,,2
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.06,0.06,0.06,0.06,68000,4080,0.01,2
101/09/06,0.05,0.07,0.05,0.07,154000,9420,0.01,3
101/09/07,0.06,0.06,0.06,0.06,86000,5160,-0.01,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
