109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.08,1.10,1.04,1.04,762000,805550,0.00,7
109/09/28,1.06,1.10,1.02,1.10,885000,918350,0.06,16
109/09/29,1.10,1.10,1.01,1.01,135000,145530,-0.09,7
109/09/30,1.02,1.11,1.02,1.11,84000,92240,0.10,5
109/10/05,1.07,1.18,1.07,1.18,304000,341610,0.07,11
109/10/06,1.20,1.20,1.15,1.18,218000,253200,0.00,5
109/10/07,1.16,1.19,1.16,1.18,217000,256240,0.00,6
109/10/08,1.22,1.44,1.22,1.29,347000,451530,0.11,15
109/10/12,1.35,1.35,1.20,1.20,138000,184800,-0.09,13
109/10/13,1.24,1.34,1.24,1.34,506000,647240,0.14,13
109/10/14,1.28,1.30,1.16,1.16,569000,724110,-0.18,21
109/10/15,1.19,1.29,1.19,1.24,220000,277760,0.08,14
109/10/16,1.20,1.22,1.11,1.15,265000,312220,-0.09,11
109/10/19,1.20,1.21,1.10,1.10,90000,104170,-0.05,8
109/10/20,1.17,1.47,1.17,1.46,561000,737940,0.36,29
109/10/21,1.55,1.55,1.38,1.42,457000,644660,-0.04,17
109/10/22,1.48,1.48,1.48,1.48,69000,102120,0.06,2
109/10/23,1.34,1.34,1.28,1.34,158000,211500,-0.14,6
109/10/26,1.35,1.38,1.25,1.25,213000,282480,-0.09,9
109/10/27,1.20,1.20,1.18,1.18,69000,82500,-0.07,5
109/10/28,1.24,1.24,1.24,1.24,68000,84320,0.06,1
109/10/29,1.12,1.12,1.08,1.08,138000,153120,-0.16,4
109/10/30,1.07,1.07,0.93,0.95,193000,189290,-0.13,6
109/11/02,0.99,0.99,0.91,0.91,71000,70070,-0.04,3
109/11/03,1.00,1.00,0.91,0.95,137000,132880,0.04,4
109/11/04,0.90,0.90,0.90,0.90,68000,61200,-0.05,1
109/11/05,0.92,1.02,0.92,1.00,118000,115680,0.10,4
109/11/06,1.03,1.25,1.03,1.25,258000,301260,0.25,11
109/11/09,1.26,1.26,1.16,1.17,186000,223680,-0.08,7
109/11/10,1.25,1.32,1.19,1.19,212000,266380,0.02,7
109/11/11,1.04,1.05,0.95,0.95,212000,216820,-0.24,6
109/11/12,0.85,0.85,0.85,0.85,2000,1700,-0.10,1
109/11/13,0.89,0.91,0.89,0.91,44000,39380,0.06,4
