109/08/24,1.02,1.02,1.02,1.02,10000,10200,0.13,1
109/08/25,1.06,1.06,1.06,1.06,10000,10600,0.04,1
109/08/26,0.99,1.00,0.99,1.00,15000,14950,-0.06,6
109/08/27,1.00,1.00,1.00,1.00,5000,5000,0.00,5
109/08/28,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.97,0.98,0.97,0.97,204000,198880,0.00,3
109/09/02,0.96,0.98,0.95,0.96,204000,196820,-0.01,14
109/09/03,0.98,0.98,0.98,0.98,10000,9800,0.02,1
109/09/04,0.88,0.88,0.88,0.88,10000,8800,-0.10,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.89,0.89,0.89,0.89,11000,9790,0.00,1
109/09/15,0.91,0.92,0.91,0.92,21000,19210,0.03,2
109/09/16,0.91,0.91,0.90,0.90,82000,74040,-0.02,5
109/09/17,0.90,0.90,0.90,0.90,58000,52200,0.00,2
109/09/18,0.89,0.89,0.89,0.89,16000,14240,-0.01,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.82,0.82,0.82,0.82,10000,8200,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.72,0.72,0.72,0.72,63000,45360,0.00,1
109/09/29,0.74,0.76,0.74,0.76,102000,76340,0.04,5
109/09/30,0.79,0.79,0.79,0.79,39000,30810,0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.76,0.76,0.76,0.76,59000,44840,0.00,1
109/10/12,0.74,0.74,0.74,0.74,59000,43660,-0.02,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.73,0.73,0.73,0.73,62000,45260,0.00,1
109/10/16,0.67,0.67,0.66,0.66,72000,48140,-0.07,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/10/23,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
