109/05/18,1.09,1.13,1.08,1.13,54000,59360,0.13,5
109/05/19,1.10,1.10,1.10,1.10,11000,12100,-0.03,2
109/05/20,1.06,1.06,1.01,1.01,52000,54120,-0.09,8
109/05/21,0.94,0.95,0.87,0.87,174000,159460,-0.14,14
109/05/22,0.83,0.88,0.81,0.88,337000,287690,0.01,23
109/05/25,0.83,0.83,0.77,0.79,351000,286670,-0.09,20
109/05/26,0.80,0.85,0.80,0.85,83000,67950,0.06,7
109/05/27,0.87,0.87,0.86,0.87,23000,19960,0.02,4
109/05/28,0.86,0.86,0.86,0.86,5000,4300,-0.01,1
109/05/29,0.86,0.86,0.85,0.85,145000,124650,-0.01,3
109/06/01,0.81,0.82,0.81,0.82,140000,114450,-0.03,5
109/06/02,0.83,0.85,0.83,0.85,66000,55630,0.03,4
109/06/03,0.80,0.80,0.75,0.75,152000,117280,-0.10,4
109/06/04,0.77,0.78,0.73,0.73,55000,41300,-0.02,7
109/06/05,0.75,0.75,0.72,0.72,27000,20010,-0.01,3
109/06/08,0.72,0.74,0.72,0.74,19000,13700,0.02,2
109/06/09,0.76,0.76,0.73,0.73,4000,2950,-0.01,2
109/06/10,0.74,0.74,0.74,0.74,3000,2220,0.01,1
109/06/11,0.63,0.66,0.63,0.65,27000,17170,-0.09,3
109/06/12,0.74,0.77,0.74,0.77,205000,154780,0.12,10
109/06/15,0.73,0.77,0.73,0.77,220000,163170,0.00,10
109/06/16,0.77,0.78,0.77,0.78,26000,20060,0.01,2
109/06/17,0.76,0.76,0.76,0.76,22000,16720,-0.02,1
109/06/18,0.74,0.74,0.74,0.74,48000,35520,-0.02,2
109/06/19,0.76,0.78,0.76,0.78,42000,32360,0.04,3
109/06/22,0.75,0.75,0.75,0.75,22000,16500,-0.03,1
109/06/23,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
109/06/24,0.73,0.73,0.73,0.73,123000,89790,-0.01,1
109/06/29,0.75,0.77,0.75,0.77,145000,109190,0.04,2
109/06/30,0.74,0.74,0.74,0.74,22000,16280,-0.03,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.53,0.55,0.50,0.50,85000,44650,0.00,4
109/07/08,0.45,0.49,0.45,0.49,72000,32940,-0.01,4
109/07/09,0.48,0.51,0.48,0.51,89000,43420,0.02,4
109/07/10,0.50,0.53,0.50,0.53,89000,45220,0.02,6
109/07/13,0.47,0.47,0.47,0.47,59000,27730,-0.06,1
109/07/14,0.44,0.44,0.44,0.44,59000,25960,-0.03,1
109/07/15,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
109/07/16,0.43,0.43,0.43,0.43,140000,60200,0.01,2
109/07/17,0.41,0.41,0.39,0.39,150000,61300,-0.04,2
109/07/20,0.43,0.43,0.43,0.43,74000,31820,0.04,2
109/07/21,0.37,0.37,0.35,0.35,74000,27300,-0.08,5
109/07/22,0.40,0.40,0.40,0.40,5000,2000,0.05,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.38,0.38,0.37,0.37,5000,1870,0.00,5
109/07/28,0.38,0.38,0.38,0.38,10000,3800,0.01,1
109/07/29,0.37,0.37,0.36,0.36,10000,3630,-0.02,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.37,0.38,0.37,0.38,14000,5240,0.00,2
109/08/04,0.39,0.39,0.38,0.38,14000,5380,0.00,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
