109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,2.55,2.55,2.39,2.39,677000,1671980,0.00,11
109/07/03,2.58,2.67,2.58,2.65,123000,325670,0.26,5
109/07/06,2.72,2.72,2.70,2.70,20000,54200,0.05,2
109/07/07,2.60,2.60,2.44,2.44,126000,323780,-0.26,5
109/07/08,2.49,2.55,2.42,2.42,114000,284250,-0.02,3
109/07/09,2.42,2.42,2.26,2.26,72000,164460,-0.16,3
109/07/10,2.03,2.03,1.97,1.97,500000,985060,-0.29,2
109/07/13,2.03,2.15,2.03,2.15,85000,178550,0.18,3
109/07/14,2.17,2.17,2.13,2.15,146000,314200,0.00,3
109/07/15,2.00,2.00,1.91,1.91,133000,260510,-0.24,2
109/07/16,1.92,1.98,1.89,1.89,222000,428880,-0.02,5
109/07/17,1.95,1.95,1.95,1.95,10000,19500,0.06,1
109/07/20,1.87,1.89,1.83,1.83,160000,297100,-0.12,4
109/07/21,2.02,2.02,2.02,2.02,20000,40400,0.19,2
109/07/22,1.99,1.99,1.99,1.99,20000,39800,-0.03,1
109/07/23,1.83,1.83,1.83,1.83,49000,89670,-0.16,1
109/07/24,1.79,1.84,1.77,1.81,89000,161800,-0.02,5
109/07/27,1.65,1.65,1.46,1.46,101000,155060,-0.35,2
109/07/28,1.46,1.46,1.46,1.46,61000,89060,0.00,1
109/07/29,1.25,1.37,1.25,1.37,251000,327620,-0.09,10
109/07/30,1.30,1.36,1.28,1.36,364000,488110,-0.01,21
109/07/31,1.36,1.40,1.35,1.35,309000,422020,-0.01,6
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.44,1.44,1.44,1.44,10000,14400,0.00,1
109/08/06,1.53,1.79,1.53,1.77,250000,416140,0.33,34
109/08/07,1.70,1.83,1.58,1.83,240000,397920,0.06,18
109/08/10,1.72,1.72,1.68,1.68,17000,28840,-0.15,2
109/08/11,1.80,1.80,1.80,1.80,25000,45000,0.12,3
109/08/12,1.69,1.72,1.69,1.72,64000,109450,-0.08,5
109/08/13,1.89,1.98,1.82,1.82,105000,200610,0.10,5
109/08/14,2.07,2.11,1.92,2.02,264000,525660,0.20,15
109/08/17,2.04,2.08,1.99,2.08,202000,409310,0.06,18
109/08/18,2.30,2.47,2.30,2.43,135000,322130,0.35,9
109/08/19,2.32,2.60,2.29,2.60,498000,1241980,0.17,35
109/08/20,2.37,2.39,1.98,1.98,397000,872830,-0.62,28
109/08/21,2.54,3.04,2.44,3.02,411000,1100010,1.04,36
109/08/24,2.66,3.10,2.60,2.98,899000,2591090,-0.04,56
109/08/25,2.83,2.91,2.72,2.84,432000,1237300,-0.14,13
109/08/26,2.87,2.95,2.82,2.82,500000,1459290,-0.02,12
109/08/27,2.98,3.49,2.98,3.22,675000,2105270,0.40,29
109/08/28,3.15,3.30,3.05,3.10,351000,1110910,-0.12,31
109/08/31,2.93,3.18,2.85,3.18,97000,287480,0.08,10
109/09/01,3.63,3.91,3.51,3.76,426000,1605040,0.58,41
109/09/02,3.49,3.71,3.40,3.65,323000,1114450,-0.11,23
109/09/03,3.45,3.81,3.45,3.81,60000,224200,0.16,6
109/09/04,3.30,3.30,3.19,3.19,25000,81390,-0.62,4
109/09/07,3.03,3.03,2.85,2.85,35000,101710,-0.34,4
109/09/08,2.84,3.03,2.83,2.83,55000,159740,-0.02,6
109/09/09,2.64,2.84,2.64,2.72,35000,95940,-0.11,5
109/09/10,2.79,2.79,2.48,2.48,77000,203910,-0.24,8
