108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.12,1.12,1.12,1.12,13000,14560,+0.03,1
108/07/25,1.12,1.12,1.12,1.12,13000,14560,0.00,2
108/07/26,1.13,1.13,1.13,1.13,100000,113000,+0.01,1
108/07/29,1.15,1.15,1.08,1.08,150000,168100,-0.05,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.97,0.97,0.97,0.97,100000,97000,+0.01,1
108/08/01,1.00,1.01,0.98,1.01,300000,300200,+0.04,12
108/08/02,0.93,0.95,0.93,0.95,200000,188360,-0.06,11
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.85,0.90,0.85,0.90,111000,99390,+0.06,3
108/08/08,0.89,0.91,0.89,0.91,411000,371510,+0.01,13
108/08/12,0.89,0.89,0.88,0.88,302000,268360,-0.03,12
108/08/13,0.85,0.85,0.85,0.85,94000,79900,-0.03,1
108/08/14,0.90,0.90,0.89,0.89,338000,303540,+0.04,9
108/08/15,0.83,0.84,0.82,0.84,112000,92580,-0.05,12
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.72,0.72,0.72,0.72,66000,47520,0.00,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.70,0.70,0.70,0.70,66000,46200,-0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.65,0.66,0.65,0.65,262000,171300,+0.04,4
108/09/03,0.66,0.66,0.65,0.65,262000,170600,0.00,18
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/09/10,0.60,0.62,0.60,0.61,276000,170260,0.00,4
108/09/11,0.60,0.60,0.58,0.58,316000,186140,-0.03,6
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.57,0.57,0.57,0.57,10000,5700,+0.05,1
108/09/25,0.55,0.56,0.55,0.56,14000,7740,-0.01,2
108/09/26,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
108/09/27,0.50,0.50,0.50,0.50,1000,500,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.45,0.45,0.45,0.45,1000,450,+0.04,1
108/10/30,0.51,0.61,0.51,0.61,41000,22620,+0.16,5
108/10/31,0.68,0.71,0.68,0.69,253000,174470,+0.08,8
108/11/01,0.70,0.72,0.69,0.71,31000,21770,+0.02,6
108/11/04,0.73,0.73,0.69,0.69,43000,30190,-0.02,4
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.65,0.68,0.65,0.68,27000,18000,+0.02,3
108/11/07,0.66,0.78,0.66,0.73,359000,272430,+0.05,22
108/11/08,0.70,0.72,0.66,0.66,270000,187300,-0.07,21
108/11/11,0.63,0.63,0.53,0.53,148000,88930,-0.13,18
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.46,0.46,0.46,0.46,40000,18400,-0.05,1
