106/09/25,1.39,1.39,1.18,1.18,220000,274600,-0.39,22
106/09/26,1.29,1.38,1.04,1.06,570000,719300,-0.12,51
106/09/27,1.17,1.39,1.10,1.32,620000,772800,0.26,46
106/09/28,1.42,1.57,1.35,1.47,210000,308800,0.15,15
106/09/29,1.56,1.85,1.56,1.65,160000,274700,0.18,15
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.68,0.68,0.68,0.68,66000,44880,0.00,1
109/03/11,0.65,0.65,0.65,0.65,66000,42900,-0.03,1
109/03/12,0.39,0.39,0.39,0.39,3000,1170,-0.26,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.40,0.40,0.40,0.40,3000,1200,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.76,0.76,0.76,0.76,48000,36480,0.00,1
109/04/14,0.75,0.75,0.75,0.75,48000,36000,-0.01,1
109/04/15,0.76,0.77,0.76,0.77,2000,1530,0.02,2
109/04/16,0.71,0.71,0.71,0.71,2000,1420,-0.06,2
109/04/17,0.76,0.76,0.76,0.76,146000,110960,0.05,2
109/04/20,0.72,0.72,0.69,0.69,146000,101540,-0.07,7
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.70,0.70,0.70,0.70,36000,25200,0.00,1
109/04/28,0.82,0.83,0.82,0.83,36000,29780,0.13,4
109/04/29,--,--,--,--,0,0,0.00,0
