108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.17,1.17,1.15,1.15,140000,162880,+0.03,4
108/08/01,1.19,1.57,1.19,1.57,150000,205420,+0.42,4
108/08/02,1.41,1.62,1.41,1.60,194000,307360,+0.03,8
108/08/05,1.46,1.46,1.30,1.30,229000,325340,-0.30,4
108/08/06,1.07,1.29,1.07,1.29,337000,390130,-0.01,8
108/08/07,1.30,1.30,1.14,1.14,304000,373240,-0.15,10
108/08/08,1.27,1.43,1.27,1.41,245000,335210,+0.27,14
108/08/12,1.50,1.54,1.48,1.52,201000,301580,+0.11,8
108/08/13,1.42,1.42,1.26,1.26,24000,31860,-0.26,3
108/08/14,1.32,1.32,1.32,1.32,47000,62040,+0.06,2
108/08/15,1.12,1.18,1.12,1.16,107000,122840,-0.16,3
108/08/16,1.22,1.28,1.22,1.28,44000,56200,+0.12,3
108/08/19,1.31,1.31,1.25,1.31,81000,105990,+0.03,4
108/08/20,1.59,1.87,1.59,1.66,288000,491370,+0.35,18
108/08/21,1.61,1.62,1.51,1.54,172000,264680,-0.12,8
108/08/22,1.67,1.75,1.62,1.73,238000,398330,+0.19,12
108/08/23,1.67,1.94,1.67,1.83,734000,1369260,+0.10,42
108/08/26,1.54,1.66,1.54,1.61,496000,810480,-0.22,13
108/08/27,1.73,1.86,1.70,1.71,345000,615630,+0.10,20
108/08/28,1.69,1.72,1.49,1.51,438000,718420,-0.20,18
108/08/29,1.57,1.57,1.39,1.39,319000,474760,-0.12,10
108/08/30,1.54,1.54,1.54,1.54,18000,27720,+0.15,2
108/09/02,0.96,1.50,0.96,1.50,305000,445420,-0.04,14
108/09/03,1.78,2.00,1.60,1.60,516000,954500,+0.10,33
108/09/04,1.55,1.56,1.52,1.54,159000,244840,-0.06,6
108/09/05,1.68,1.74,1.59,1.59,186000,318120,+0.05,11
108/09/06,1.65,1.65,1.50,1.50,132000,217200,-0.09,4
108/09/09,1.50,1.59,1.50,1.53,107000,163500,+0.03,6
