109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.76,0.86,0.74,0.86,38000,29210,+0.11,8
109/12/01,0.81,0.93,0.81,0.93,25000,22810,+0.07,4
109/12/02,1.07,1.07,1.06,1.06,43000,45780,+0.13,7
109/12/03,1.02,1.06,0.96,1.03,68000,69090,-0.03,11
109/12/04,1.01,1.01,0.96,0.99,56000,54480,-0.04,7
109/12/07,1.08,1.13,1.01,1.07,338000,361280,+0.08,19
109/12/08,1.01,1.10,1.01,1.10,251000,263600,+0.03,10
109/12/09,1.33,1.61,1.27,1.61,927000,1324080,+0.51,27
109/12/10,1.65,1.65,1.43,1.53,125000,195600,-0.08,14
109/12/11,1.66,1.66,1.14,1.28,522000,741210,-0.25,35
109/12/14,1.21,1.27,1.19,1.22,343000,418130,-0.06,21
109/12/15,1.25,1.25,1.08,1.08,85000,98050,-0.14,7
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.20,1.26,1.18,1.26,121000,145660,+0.11,5
109/12/18,1.24,1.30,1.24,1.26,123000,154280,0.00,14
109/12/21,1.10,1.10,1.10,1.10,5000,5500,-0.16,1
109/12/22,1.13,1.17,1.04,1.04,656000,684050,-0.06,4
109/12/23,1.16,1.18,1.14,1.14,138000,160560,+0.10,9
109/12/24,1.16,1.28,1.16,1.22,119000,147340,+0.08,9
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.13,1.29,1.13,1.26,27000,33340,+0.14,5
109/12/29,1.23,1.26,1.17,1.17,86000,103690,-0.09,7
109/12/30,1.21,1.46,1.21,1.44,187000,250940,+0.27,20
109/12/31,1.37,1.38,1.24,1.24,133000,175010,-0.20,13
