108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.12,1.32,1.12,1.32,99000,126540,+0.31,12
108/09/04,1.36,1.36,1.25,1.28,70000,92990,-0.04,7
108/09/05,1.27,1.39,1.27,1.34,136000,179200,+0.06,8
108/09/06,1.42,1.63,1.42,1.59,131000,197720,+0.25,14
108/09/09,1.51,1.53,1.41,1.41,70000,106540,-0.18,8
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.33,1.44,1.33,1.44,51000,71590,+0.19,6
108/09/16,1.33,1.36,1.33,1.36,50000,66900,-0.08,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.27,1.27,1.27,1.27,1000,1270,+0.03,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.13,1.13,1.13,1.13,18000,20340,-0.07,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.85,0.85,0.81,0.81,24000,20000,-0.08,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.54,0.54,0.54,0.54,30000,16200,-0.07,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.54,0.54,0.54,0.54,30000,16200,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
