109/12/14,1.54,1.56,1.54,1.55,318000,489960,0.03,4
109/12/15,1.64,1.64,1.57,1.59,503000,799890,0.04,14
109/12/16,1.63,2.04,1.63,2.04,397000,703550,0.45,20
109/12/17,2.23,2.42,2.18,2.22,583000,1338630,0.18,48
109/12/18,2.28,2.29,2.00,2.00,506000,1090340,-0.22,25
109/12/21,1.82,1.90,1.82,1.89,36000,66790,-0.11,3
109/12/22,1.94,1.99,1.73,1.73,100000,196350,-0.16,3
109/12/23,1.77,1.78,1.70,1.71,95000,168070,-0.02,6
109/12/24,1.78,1.88,1.78,1.78,26000,48280,0.07,4
109/12/25,1.83,2.18,1.81,2.09,541000,1089970,0.31,25
109/12/28,2.07,2.17,2.04,2.11,470000,997390,0.02,27
109/12/29,1.97,2.21,1.97,2.02,200000,422890,-0.09,17
109/12/30,2.06,2.39,2.06,2.39,720000,1634100,0.37,39
109/12/31,2.43,2.46,2.24,2.30,637000,1464230,-0.09,36
