108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.72,1.81,1.71,1.71,74000,129510,+0.08,4
108/07/25,1.70,1.70,1.70,1.70,54000,91800,-0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.35,1.35,1.35,1.35,2000,2700,-0.09,1
108/07/31,1.14,1.15,1.05,1.14,69000,75950,-0.21,7
108/08/01,1.03,1.08,1.03,1.06,100000,104780,-0.08,7
108/08/02,0.99,1.12,0.99,1.11,488000,529660,+0.05,14
108/08/05,1.05,1.07,1.04,1.04,542000,573650,-0.07,7
108/08/06,0.96,1.03,0.96,1.03,212000,207910,-0.01,5
108/08/07,1.07,1.07,1.04,1.04,173000,184730,+0.01,5
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.05,1.05,0.98,0.98,37000,37100,0.00,3
108/08/15,0.91,0.91,0.88,0.91,39000,35430,-0.07,4
108/08/16,0.94,0.94,0.90,0.90,27000,24380,-0.01,3
108/08/19,0.91,0.96,0.91,0.96,89000,83050,+0.06,4
108/08/20,1.05,1.11,1.05,1.11,137000,147860,+0.15,10
108/08/21,1.15,1.18,1.13,1.13,108000,127100,+0.02,9
108/08/22,1.12,1.12,1.12,1.12,27000,30240,-0.01,1
108/08/23,1.10,1.14,1.10,1.14,159000,176680,+0.02,8
108/08/26,0.96,1.10,0.96,1.10,189000,188850,-0.04,8
108/08/27,1.09,1.10,1.08,1.09,131000,142350,-0.01,7
108/08/28,1.02,1.03,1.01,1.03,115000,117390,-0.06,5
108/08/29,1.01,1.01,1.01,1.01,14000,14140,-0.02,1
108/08/30,1.24,1.29,1.13,1.13,104000,131120,+0.12,8
108/09/02,1.10,1.13,1.07,1.07,103000,115570,-0.06,5
108/09/03,1.19,1.19,1.15,1.15,56000,66600,+0.08,2
108/09/04,1.05,1.08,1.05,1.08,147000,157110,-0.07,3
108/09/05,1.22,1.25,1.21,1.21,98000,121300,+0.13,4
108/09/06,1.17,1.17,1.15,1.15,6000,7000,-0.06,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.17,1.18,1.17,1.18,68000,79900,+0.01,4
108/09/12,1.26,1.29,1.26,1.29,95000,121740,+0.11,2
108/09/16,1.21,1.21,1.21,1.21,27000,32670,-0.08,1
108/09/17,1.25,1.25,1.23,1.23,14000,17260,+0.02,2
108/09/18,1.21,1.37,1.21,1.37,47000,60110,+0.14,7
108/09/19,1.25,1.25,1.24,1.24,33000,41060,-0.13,5
108/09/20,1.17,1.17,1.17,1.17,37000,43290,-0.07,2
108/09/23,1.13,1.16,1.13,1.16,49000,55730,-0.01,2
108/09/24,1.16,1.22,1.15,1.22,87000,103490,+0.06,9
108/09/25,1.14,1.14,1.10,1.10,110000,123690,-0.12,8
108/09/26,1.09,1.09,1.06,1.06,37000,39970,-0.04,2
108/09/27,1.05,1.05,0.96,0.96,35000,34500,-0.10,2
108/10/01,0.96,0.98,0.96,0.98,35000,34100,+0.02,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.80,0.80,0.80,0.80,27000,21600,+0.06,1
108/10/23,0.76,0.76,0.76,0.76,27000,20520,-0.04,1
108/10/24,0.87,0.88,0.87,0.88,59000,51380,+0.12,5
108/10/25,0.87,0.91,0.85,0.91,74000,64270,+0.03,6
108/10/28,0.82,0.93,0.80,0.93,179000,156770,+0.02,16
108/10/29,1.00,1.11,1.00,1.11,262000,281150,+0.18,17
108/10/30,0.88,0.93,0.85,0.93,146000,128930,-0.18,7
108/10/31,0.91,0.91,0.89,0.89,38000,34110,-0.04,3
