109/06/18,2.02,2.27,1.96,2.19,35000,75730,+0.39,18
109/06/19,2.33,2.33,2.26,2.26,49000,113840,+0.07,5
109/06/22,2.32,2.32,2.31,2.31,104000,240290,+0.05,3
109/06/23,2.38,2.38,2.29,2.30,114000,270070,-0.01,3
109/06/24,2.62,2.66,2.58,2.66,74000,193080,+0.36,7
109/06/29,2.43,2.68,2.26,2.26,138000,340840,-0.40,15
109/06/30,2.38,2.38,2.17,2.18,109000,246370,-0.08,11
109/07/01,2.33,2.40,2.33,2.36,63000,148740,+0.18,4
109/07/02,2.76,2.85,2.50,2.81,198000,542210,+0.45,19
109/07/03,2.94,3.02,2.67,2.86,180000,503270,+0.05,16
109/07/06,2.85,3.13,2.85,3.08,176000,540940,+0.22,9
109/07/07,3.28,3.28,2.73,2.73,92000,282470,-0.35,14
109/07/08,2.82,2.82,2.70,2.70,39000,108180,-0.03,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.48,2.48,2.48,2.48,1000,2480,+0.09,1
109/07/16,2.66,2.89,2.66,2.89,65000,184190,+0.41,6
109/07/17,2.80,2.80,2.64,2.64,64000,170000,-0.25,8
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.50,2.65,2.50,2.65,81000,204000,+0.32,9
109/07/22,2.71,2.79,2.64,2.75,81000,220820,+0.10,6
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.31,2.31,2.31,2.31,2000,4620,-0.44,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.87,2.87,2.87,2.87,2000,5740,+0.18,1
109/07/30,3.23,3.23,3.23,3.23,5000,16150,+0.36,1
109/07/31,3.17,4.00,3.17,4.00,40000,150600,+0.77,9
109/08/03,4.50,4.50,3.54,3.54,46000,190840,-0.46,8
109/08/04,3.61,3.65,3.61,3.65,10000,36300,+0.11,2
109/08/05,3.77,3.77,3.77,3.77,1000,3770,+0.12,1
109/08/06,3.90,4.03,3.90,4.03,46000,182100,+0.26,9
109/08/07,3.60,3.78,3.47,3.60,43000,155270,-0.43,8
109/08/10,3.45,3.45,3.45,3.45,3000,10350,-0.15,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.62,2.62,2.62,2.62,24000,62880,+0.28,3
109/08/14,2.27,2.53,2.27,2.53,74000,181860,-0.09,4
109/08/17,2.75,3.11,2.55,3.11,105000,299510,+0.58,16
109/08/18,2.65,2.89,2.65,2.89,55000,151430,-0.22,15
109/08/19,2.91,3.12,2.83,2.83,92000,275800,-0.06,10
109/08/20,2.82,2.94,2.82,2.82,90000,258120,-0.01,10
109/08/21,2.39,2.40,2.39,2.39,49000,117310,-0.43,3
109/08/24,2.29,2.59,2.22,2.59,99000,239680,+0.20,8
109/08/25,2.86,2.86,2.74,2.74,54000,150680,+0.15,5
109/08/26,2.68,2.68,2.41,2.41,54000,130550,-0.33,4
109/08/27,2.39,2.39,2.32,2.32,100000,233900,-0.09,5
109/08/28,2.27,2.27,2.23,2.23,50000,112900,-0.09,9
109/08/31,2.07,2.07,2.07,2.07,2000,4140,-0.16,1
109/09/01,1.95,2.23,1.95,2.16,14000,29890,+0.09,3
109/09/02,2.55,3.10,2.52,3.10,139000,372450,+0.94,11
109/09/03,3.28,3.28,3.15,3.19,127000,405750,+0.09,13
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.41,2.53,2.41,2.53,48000,117760,+0.47,3
109/09/11,2.21,2.24,2.21,2.21,77000,171040,-0.32,4
109/09/14,2.61,2.61,2.61,2.61,29000,75690,+0.40,1
109/09/15,2.40,2.40,2.40,2.40,20000,48000,-0.21,1
109/09/16,2.47,3.13,2.47,3.13,122000,322800,+0.73,14
109/09/17,2.75,2.92,2.67,2.84,99000,272700,-0.29,15
109/09/18,2.27,2.46,2.27,2.46,12000,28380,-0.38,2
109/09/21,2.36,2.36,2.28,2.28,8000,18720,-0.18,3
109/09/22,1.98,1.98,1.98,1.98,15000,29700,-0.30,1
109/09/23,2.14,2.14,2.14,2.14,2000,4280,+0.16,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,2.11,2.15,2.11,2.15,20000,42600,+0.20,2
