109/08/14,0.95,0.97,0.93,0.93,19000,18180,-0.17,5
109/08/17,1.03,1.06,1.03,1.06,28000,29110,0.13,7
109/08/18,1.05,1.07,1.05,1.06,10000,10620,0.00,8
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.89,0.89,0.83,0.83,25000,21750,0.00,3
109/08/21,0.84,0.84,0.74,0.74,191000,147610,-0.09,12
109/08/24,0.75,0.82,0.75,0.81,99000,78250,0.07,9
109/08/25,0.79,0.79,0.76,0.76,81000,63810,-0.05,4
109/08/26,0.71,0.78,0.71,0.78,88000,67340,0.02,3
109/08/27,0.81,0.81,0.74,0.74,88000,65820,-0.04,3
109/08/28,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.68,0.71,0.68,0.71,101000,71680,0.00,2
109/09/02,0.71,0.71,0.71,0.71,100000,71000,0.00,4
109/09/03,0.72,0.72,0.72,0.72,100000,72000,0.01,1
109/09/04,0.58,0.65,0.58,0.65,102000,61600,-0.07,11
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.00,1.00,1.00,1.00,2000,2000,0.00,1
109/09/09,0.77,0.92,0.77,0.92,141000,112950,-0.08,5
109/09/10,0.94,0.94,0.90,0.90,145000,134400,-0.02,8
109/09/11,0.82,0.83,0.82,0.83,106000,87780,-0.07,4
