108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.22,1.22,1.22,1.22,10000,12200,+0.07,1
108/12/06,1.28,1.30,1.28,1.30,75000,97100,+0.08,3
108/12/09,1.26,1.26,1.26,1.26,55000,69300,-0.04,1
108/12/10,1.23,1.23,1.23,1.23,59000,72570,-0.03,1
108/12/11,1.25,1.26,1.25,1.26,177000,221810,+0.03,4
108/12/12,1.22,1.23,1.22,1.23,118000,144120,-0.03,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.19,1.19,1.19,1.19,100000,119000,+0.02,3
108/12/17,1.17,1.19,1.16,1.19,150000,175600,0.00,7
108/12/18,1.22,1.23,1.22,1.23,40000,49100,+0.04,3
108/12/19,1.20,1.20,1.20,1.20,5000,6000,-0.03,1
108/12/20,1.21,1.21,1.21,1.21,5000,6050,+0.01,1
108/12/23,1.12,1.12,1.12,1.12,5000,5600,-0.09,1
108/12/24,1.13,1.27,1.13,1.27,454000,544360,+0.15,22
108/12/25,1.30,1.36,1.27,1.34,612000,793620,+0.07,26
108/12/26,1.34,1.34,1.30,1.30,154000,202420,-0.04,5
108/12/27,1.28,1.29,1.28,1.29,8000,10270,-0.01,2
108/12/30,1.24,1.24,1.24,1.24,3000,3720,-0.05,1
108/12/31,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.21,1.21,1.19,1.19,15000,17950,-0.06,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.09,1.09,1.09,1.09,50000,54500,0.00,1
109/01/08,1.01,1.01,1.01,1.01,50000,50500,-0.08,1
109/01/09,1.00,1.02,1.00,1.00,50000,50300,-0.01,4
109/01/10,1.00,1.00,1.00,1.00,40000,40000,0.00,2
109/01/13,0.99,1.03,0.99,1.03,140000,140100,+0.03,8
109/01/14,1.03,1.05,1.03,1.05,140000,144400,+0.02,4
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.01,1.01,1.01,1.01,20000,20200,-0.03,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/01/30,0.79,0.79,0.79,0.79,35000,27650,-0.21,2
109/01/31,0.66,0.66,0.60,0.60,27000,17700,-0.19,2
109/02/03,0.58,0.58,0.58,0.58,52000,30160,-0.02,1
109/02/04,0.58,0.67,0.58,0.67,228000,143610,+0.09,8
109/02/05,0.62,0.66,0.62,0.66,313000,198660,-0.01,10
109/02/06,0.68,0.68,0.66,0.66,77000,52340,0.00,2
109/02/07,0.60,0.60,0.60,0.60,30000,18000,-0.06,1
109/02/10,0.49,0.49,0.47,0.47,60000,28800,-0.13,2
109/02/11,0.57,0.57,0.57,0.57,30000,17100,+0.10,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.58,0.58,0.58,0.58,51000,29580,-0.01,3
109/02/19,0.56,0.56,0.56,0.56,48000,26880,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.59,0.59,0.59,0.59,76000,44840,+0.02,1
109/02/24,0.56,0.59,0.55,0.55,116000,67040,-0.04,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.53,0.55,0.53,0.55,40000,21700,+0.02,4
