109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.03,1.03,1.03,1.03,87000,89610,+0.04,1
109/07/14,0.99,1.04,0.99,1.04,186000,186580,+0.01,3
109/07/15,1.08,1.10,1.02,1.02,108000,117940,-0.02,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.91,0.94,0.88,0.94,159000,144240,+0.02,4
109/07/20,0.89,0.89,0.88,0.88,165000,146750,-0.06,5
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.85,0.85,0.85,0.85,15000,12750,-0.03,2
109/07/23,0.87,0.87,0.87,0.87,5000,4350,+0.02,1
109/07/24,0.83,0.84,0.77,0.77,48000,39590,-0.10,3
109/07/27,0.78,0.78,0.78,0.78,38000,29640,+0.01,1
109/07/28,0.78,0.78,0.71,0.73,25000,18650,-0.05,3
109/07/29,0.75,0.75,0.75,0.75,5000,3750,+0.02,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
109/08/05,0.73,0.74,0.73,0.74,40000,29400,+0.06,2
109/08/06,0.82,0.82,0.79,0.79,45000,36750,+0.05,2
109/08/07,0.81,0.82,0.81,0.82,244000,198660,+0.03,5
109/08/10,0.80,0.82,0.79,0.79,245000,196030,-0.03,7
109/08/11,0.77,0.77,0.77,0.77,1000,770,-0.02,1
109/08/12,0.73,0.73,0.73,0.73,21000,15330,-0.04,1
109/08/13,0.75,0.77,0.75,0.77,85000,65030,+0.04,7
109/08/14,0.73,0.75,0.73,0.75,64000,47880,-0.02,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.46,0.46,0.45,0.45,40000,18200,+0.06,2
109/09/17,0.47,0.47,0.46,0.46,40000,18520,+0.01,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
109/09/22,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.42,0.42,0.42,0.42,30000,12600,+0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.46,0.46,0.46,0.46,30000,13800,+0.03,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/12/02,0.42,0.42,0.42,0.42,200000,84000,+0.04,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.55,0.55,0.52,0.53,313000,166410,+0.05,3
109/12/07,0.56,0.56,0.52,0.52,126000,70210,-0.01,8
109/12/08,0.53,0.53,0.52,0.52,66000,34360,0.00,3
109/12/09,0.53,0.53,0.53,0.53,58000,30740,+0.01,1
109/12/10,0.53,0.53,0.51,0.51,123000,62790,-0.02,2
109/12/11,0.50,0.50,0.41,0.41,135000,56640,-0.10,3
109/12/14,0.47,0.47,0.47,0.47,12000,5640,+0.06,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.42,0.42,0.42,0.42,200000,84000,+0.06,2
109/12/18,0.43,0.43,0.43,0.43,60000,25800,+0.01,2
109/12/21,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
