99/07/19,1.09,1.09,1.07,1.07,148000,158460,0.05,2
99/07/20,1.02,1.02,1.02,1.02,5000,5100,-0.05,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.79,0.79,0.79,0.79,5000,3950,-0.23,1
99/07/28,0.83,0.96,0.83,0.96,134000,115440,0.17,4
99/07/29,1.16,1.22,1.10,1.15,68000,79700,0.19,8
99/07/30,1.15,1.15,1.08,1.09,86000,94600,-0.06,6
99/08/02,1.31,1.36,1.11,1.11,194000,238370,0.02,13
99/08/03,1.00,1.00,0.92,0.92,45000,42430,-0.19,7
99/08/04,0.93,1.02,0.93,0.99,41000,39690,0.07,4
99/08/05,0.99,0.99,0.94,0.94,40000,38600,-0.05,2
99/08/06,0.92,0.92,0.88,0.88,11000,10080,-0.06,2
99/08/09,0.71,0.71,0.68,0.68,11000,7720,-0.20,4
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,0.75,0.76,0.72,0.72,20000,14750,0.04,3
99/08/13,0.68,0.68,0.67,0.67,21000,14270,-0.05,3
99/08/16,0.74,0.74,0.74,0.74,3000,2220,0.07,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.72,0.72,0.72,0.72,4000,2880,-0.02,1
99/08/23,0.78,0.78,0.78,0.78,4000,3120,0.06,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.84,0.97,0.84,0.97,88000,82290,0.19,6
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.94,0.95,0.90,0.90,14000,12780,-0.07,3
99/08/31,0.94,0.94,0.79,0.83,184000,156780,-0.07,4
99/09/01,0.80,0.87,0.78,0.78,165000,131400,-0.05,4
99/09/02,0.70,0.70,0.68,0.68,55000,37900,-0.10,2
99/09/03,0.41,0.43,0.39,0.39,100000,40800,-0.29,6
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.33,0.33,0.33,0.33,20000,6600,-0.06,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.41,0.43,0.34,0.34,135000,50700,0.01,6
99/09/13,0.34,0.34,0.29,0.29,165000,50040,-0.05,4
99/09/14,0.21,0.25,0.21,0.25,40000,8800,-0.04,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.33,0.33,0.30,0.30,40000,12600,0.05,2
99/09/17,0.25,0.25,0.25,0.25,20000,5000,-0.05,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.44,0.44,0.44,0.44,43000,18920,0.19,3
99/09/28,0.39,0.41,0.35,0.41,207000,80140,-0.03,7
99/09/29,0.43,0.45,0.43,0.45,37000,16350,0.04,3
99/09/30,0.47,0.56,0.47,0.56,69000,35250,0.11,5
99/10/01,0.62,0.64,0.46,0.46,261000,132890,-0.10,11
99/10/04,0.47,0.80,0.47,0.80,150000,81300,0.34,5
99/10/05,0.80,0.91,0.79,0.91,365000,295420,0.11,11
99/10/06,0.82,0.93,0.82,0.92,339000,296110,0.01,10
99/10/07,0.89,0.92,0.87,0.92,432000,385820,,9
99/10/08,0.92,1.10,0.92,0.95,189000,194980,0.03,12
99/10/11,0.92,0.94,0.92,0.94,17000,15680,-0.01,3
