108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.46,2.46,2.46,2.46,16000,39360,+0.02,1
108/12/04,2.48,2.53,2.48,2.53,39000,97700,+0.07,3
108/12/05,2.64,2.65,2.64,2.65,29000,76620,+0.12,3
108/12/06,2.88,3.29,2.88,3.29,405000,1193060,+0.64,18
108/12/09,3.31,3.31,3.19,3.19,403000,1292790,-0.10,11
108/12/10,3.20,3.36,3.20,3.35,443000,1479140,+0.16,8
108/12/11,3.41,3.51,3.38,3.38,437000,1492960,+0.03,18
108/12/12,3.48,4.23,3.48,4.23,1047000,3986250,+0.85,33
108/12/13,4.15,4.27,3.70,3.96,859000,3392200,-0.27,62
108/12/16,3.85,4.14,3.85,4.10,60000,242300,+0.14,7
108/12/17,4.28,4.54,4.28,4.54,69000,300360,+0.44,6
108/12/18,4.02,4.02,3.45,3.45,42000,158170,-1.09,10
108/12/19,3.66,3.75,3.48,3.75,44000,161750,+0.30,12
108/12/20,3.42,3.42,3.20,3.28,64000,216640,-0.47,12
108/12/23,3.36,3.51,3.36,3.41,95000,328750,+0.13,13
108/12/24,3.65,3.65,3.65,3.65,80000,292000,+0.24,5
108/12/25,3.66,3.66,3.58,3.58,24000,87040,-0.07,2
108/12/26,3.70,3.89,3.70,3.76,88000,331910,+0.18,10
108/12/27,3.77,3.83,3.23,3.23,74000,275100,-0.53,8
108/12/30,3.34,3.35,3.30,3.35,54000,179960,+0.12,6
108/12/31,3.33,3.39,3.33,3.39,64000,214320,+0.04,4
109/01/02,3.74,3.74,3.65,3.70,94000,349520,+0.31,8
109/01/03,3.70,3.70,3.15,3.15,104000,368900,-0.55,7
109/01/06,2.78,2.94,2.78,2.94,45000,127700,-0.21,3
109/01/07,2.92,3.04,2.76,3.04,136000,404440,+0.10,11
109/01/08,2.95,3.06,2.94,3.06,167000,501290,+0.02,9
109/01/09,3.10,3.13,3.09,3.11,97000,301100,+0.05,5
109/01/10,3.03,3.03,2.79,2.79,74000,219390,-0.32,6
109/01/13,2.88,2.88,2.29,2.29,46000,129870,-0.50,6
109/01/14,2.54,2.63,2.54,2.63,100000,259690,+0.34,6
109/01/15,2.88,2.91,2.65,2.70,105000,292890,+0.07,7
109/01/16,2.57,2.57,2.40,2.40,45000,110350,-0.30,4
109/01/17,2.45,2.45,2.45,2.45,30000,73500,+0.05,1
109/01/20,2.54,2.54,2.54,2.54,10000,25400,+0.09,1
109/01/30,2.31,2.31,2.31,2.31,9000,20790,-0.23,1
109/01/31,2.03,2.03,2.03,2.03,9000,18270,-0.28,1
109/02/03,1.81,1.81,1.81,1.81,10000,18100,-0.22,1
109/02/04,1.95,2.17,1.95,2.17,118000,243440,+0.36,7
109/02/05,2.16,2.20,2.16,2.20,137000,297010,+0.03,6
109/02/06,2.28,2.29,2.25,2.28,80000,181570,+0.08,7
109/02/07,2.49,2.49,2.49,2.49,51000,126990,+0.21,2
109/02/10,2.09,2.33,2.09,2.33,68000,150520,-0.16,5
109/02/11,2.45,2.45,2.44,2.44,76000,186120,+0.11,5
109/02/12,2.51,2.55,2.51,2.55,14000,35260,+0.11,4
109/02/13,2.59,2.80,2.59,2.80,159000,427180,+0.25,14
109/02/14,2.52,2.54,2.44,2.44,153000,381240,-0.36,11
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.89,1.89,1.89,1.89,8000,15120,+0.05,1
109/02/20,1.92,1.92,1.92,1.92,8000,15360,+0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.53,1.74,1.53,1.74,150000,250800,+0.13,7
109/02/25,1.61,1.84,1.61,1.78,288000,509190,+0.04,14
109/02/26,1.77,1.79,1.69,1.69,138000,242120,-0.09,3
109/02/27,1.40,1.40,1.40,1.40,60000,84000,-0.29,2
109/03/02,1.24,1.39,1.24,1.39,140000,183600,-0.01,7
109/03/03,1.36,1.46,1.27,1.27,184000,259000,-0.12,12
109/03/04,1.37,1.37,1.26,1.37,70000,90970,+0.10,5
109/03/05,1.33,1.37,1.31,1.37,109000,146780,0.00,7
109/03/06,1.24,1.25,1.22,1.22,113000,140630,-0.15,7
109/03/09,1.11,1.11,0.91,0.91,36000,36190,-0.31,4
109/03/10,0.81,0.81,0.81,0.81,17000,13770,-0.10,2
109/03/11,0.96,0.96,0.85,0.85,32000,30500,+0.04,3
109/03/12,0.78,0.78,0.55,0.55,25000,17200,-0.30,2
