109/05/06,1.49,1.53,1.40,1.43,37000,53820,0.11,11
109/05/07,1.42,1.42,1.30,1.30,136000,179170,-0.13,22
109/05/08,1.30,1.30,1.20,1.27,180000,221880,-0.03,17
109/05/11,1.31,1.31,1.26,1.28,127000,162590,0.01,14
109/05/12,1.27,1.27,1.20,1.23,22000,27140,-0.05,5
109/05/13,1.29,1.30,1.20,1.26,151000,188640,0.03,7
109/05/14,1.19,1.25,1.19,1.20,224000,273110,-0.06,12
109/05/15,1.21,1.25,1.12,1.21,177000,215550,0.01,13
109/05/18,1.22,1.22,1.08,1.08,170000,197530,-0.13,27
109/05/19,1.12,1.15,1.12,1.15,70000,79600,0.07,2
109/05/20,1.14,1.14,1.13,1.13,60000,68000,-0.02,2
109/05/21,1.12,1.12,1.10,1.10,24000,26500,-0.03,2
109/05/22,1.05,1.05,1.05,1.05,20000,21000,-0.05,1
109/05/25,1.05,1.08,1.05,1.08,20000,21300,0.03,2
109/05/26,1.12,1.12,1.06,1.06,138000,152230,-0.02,7
109/05/27,1.09,1.09,1.05,1.07,118000,127620,0.01,6
109/05/28,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.08,1.11,1.08,1.10,182000,200040,0.00,15
109/06/02,1.08,1.09,1.03,1.03,150000,162960,-0.07,18
109/06/03,1.05,1.06,1.05,1.06,41000,43060,0.03,2
109/06/04,1.12,1.21,1.12,1.20,287000,338370,0.14,36
109/06/05,1.17,1.17,1.12,1.12,184000,212980,-0.08,25
109/06/08,1.03,1.03,1.02,1.02,20000,20500,-0.10,2
109/06/09,0.99,1.01,0.99,0.99,54000,53700,-0.03,4
109/06/10,1.01,1.03,1.00,1.00,80000,80800,0.01,5
109/06/11,0.95,0.95,0.93,0.93,127000,119150,-0.07,5
109/06/12,0.80,0.84,0.80,0.84,22000,17680,-0.09,2
109/06/15,0.88,0.89,0.88,0.89,78000,68940,0.05,3
109/06/16,0.92,0.96,0.91,0.96,174000,161450,0.07,10
109/06/17,0.93,0.95,0.93,0.95,227000,213870,-0.01,11
109/06/18,0.95,1.00,0.95,1.00,187000,179430,0.05,11
109/06/19,1.04,1.05,1.03,1.05,85000,88050,0.05,4
109/06/22,0.98,1.00,0.97,1.00,135000,133420,-0.05,9
109/06/23,0.99,1.03,0.99,1.03,195000,195700,0.03,7
109/06/24,1.00,1.03,1.00,1.01,110000,112250,-0.02,9
109/06/29,0.97,0.97,0.92,0.92,165000,158150,-0.09,5
109/06/30,0.84,0.84,0.84,0.84,50000,42000,-0.08,1
109/07/01,0.88,0.93,0.88,0.93,185000,168250,0.09,6
109/07/02,0.94,0.99,0.94,0.99,355000,343410,0.06,20
109/07/03,0.99,0.99,0.97,0.98,225000,220280,-0.01,35
109/07/06,0.98,1.02,0.98,1.01,324000,325200,0.03,17
109/07/07,1.05,1.08,1.00,1.08,675000,707170,0.07,55
109/07/08,1.04,1.04,1.01,1.04,343000,354310,-0.04,23
109/07/09,1.04,1.07,1.04,1.06,444000,471020,0.02,27
109/07/10,1.06,1.13,0.99,0.99,485000,507810,-0.07,56
109/07/13,1.01,1.06,1.00,1.03,240000,246280,0.04,32
109/07/14,0.99,1.02,0.96,1.00,111000,111040,-0.03,9
109/07/15,1.00,1.00,0.96,0.96,127000,123110,-0.04,10
109/07/16,0.97,0.98,0.86,0.86,296000,276640,-0.10,16
