99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,1.40,1.40,1.40,1.40,1000,1400,-0.29,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,1.42,1.42,1.42,1.42,1000,1420,0.02,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,1.15,1.15,1.08,1.09,61000,66590,-0.33,3
99/11/26,1.08,1.08,1.06,1.06,61000,64860,-0.03,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,1.09,1.10,1.08,1.08,130000,142200,0.02,3
99/12/06,1.07,1.12,1.07,1.12,130000,139600,0.04,2
99/12/07,1.14,1.14,1.14,1.14,2000,2280,0.02,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,1.38,1.43,1.37,1.43,85000,117450,0.29,6
99/12/10,1.45,1.50,1.45,1.50,85000,125000,0.07,2
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.92,0.92,0.92,0.92,2000,1840,-0.58,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,1.55,1.55,1.55,1.55,19000,29450,0.63,1
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,1.59,1.59,1.54,1.56,10000,15740,0.01,4
100/01/21,1.73,1.80,1.73,1.80,41000,73050,0.24,7
100/01/24,1.76,1.85,1.76,1.85,37000,66530,0.05,7
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,1.29,1.29,1.28,1.28,16000,20580,-0.57,2
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,1.79,1.79,1.79,1.79,50000,89500,0.51,1
100/02/10,1.69,1.69,1.69,1.69,50000,84500,-0.10,1
100/02/11,--,--,--,--,0,0,,0
100/02/14,2.14,2.14,2.14,2.14,19000,40660,0.45,1
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,1.95,2.01,1.95,2.01,326000,638580,-0.13,7
100/03/08,1.79,1.79,1.78,1.78,326000,582260,-0.23,4
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.67,0.67,0.67,0.67,99000,66330,X,1
102/04/10,0.65,0.65,0.64,0.64,100000,64010,-0.03,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.53,0.53,0.53,0.53,10000,5300,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.46,0.46,0.46,0.46,1000,460,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.49,0.49,0.49,0.49,10000,4900,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.47,0.47,0.47,0.47,99000,46530,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.34,0.34,0.34,0.34,99000,33660,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.35,0.35,0.35,0.35,100000,35000,X,2
102/06/14,0.38,0.38,0.38,0.38,100000,38000,0.03,2
102/06/17,0.30,0.30,0.30,0.30,199000,59700,-0.08,3
102/06/18,0.31,0.31,0.31,0.31,99000,30690,0.01,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.35,0.35,0.35,0.35,20000,7000,X,1
102/06/21,0.46,0.50,0.46,0.50,30000,14200,0.15,3
102/06/24,0.53,0.53,0.53,0.53,10000,5300,0.03,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.63,0.63,0.63,0.63,51000,32130,X,1
102/06/27,0.49,0.49,0.49,0.49,51000,24990,-0.14,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.36,0.36,0.34,0.35,116000,41540,X,7
102/07/04,0.32,0.32,0.32,0.32,50000,16000,-0.03,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.25,0.25,0.25,0.25,30000,7500,X,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.17,0.17,0.17,0.17,109000,18530,X,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.09,0.09,0.09,0.09,87000,7830,X,3
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.03,0.03,0.01,0.01,30000,700,X,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.01,0.01,0.01,0.01,8000,80,X,8
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.01,0.01,0.01,0.01,2000,20,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
103/11/25,1.23,1.23,1.18,1.18,105000,124150,-0.01,2
103/11/26,1.17,1.17,1.11,1.16,959000,1096140,-0.02,10
103/11/27,1.10,1.16,1.06,1.16,3046000,3349630,,42
103/11/28,1.14,1.17,1.13,1.16,1437000,1656980,,31
103/12/01,1.18,1.18,1.06,1.06,1107000,1247660,-0.10,20
103/12/02,1.11,1.16,1.11,1.16,2731000,3108680,0.10,24
103/12/03,1.09,1.13,1.09,1.12,2578000,2855210,-0.04,18
103/12/04,1.10,1.11,1.08,1.11,175000,193400,-0.01,6
103/12/05,1.09,1.15,1.08,1.15,737000,813870,0.04,12
103/12/08,1.11,1.24,1.11,1.22,1874000,2211000,0.07,18
103/12/09,1.23,1.27,1.21,1.27,2695000,3366500,0.05,22
103/12/10,1.19,1.25,1.19,1.24,1982000,2451460,-0.03,18
103/12/11,1.26,1.28,1.19,1.23,2145000,2624570,-0.01,19
103/12/12,1.19,1.19,1.15,1.18,1780000,2062370,-0.05,17
103/12/15,1.18,1.18,1.14,1.16,947000,1088530,-0.02,9
103/12/16,1.14,1.23,1.14,1.23,2550000,3047170,0.07,27
103/12/17,1.22,1.25,1.19,1.21,2824000,3436180,-0.02,27
103/12/18,1.18,1.21,1.16,1.21,2609000,3087190,,18
103/12/19,1.12,1.18,1.10,1.17,2891000,3295250,-0.04,30
103/12/22,1.14,1.17,1.11,1.13,2184000,2494920,-0.04,14
103/12/23,1.10,1.17,1.10,1.17,1344000,1509610,0.04,21
103/12/24,1.16,1.18,1.15,1.16,1092000,1271720,-0.01,11
103/12/25,1.18,1.18,1.16,1.17,323000,374940,0.01,4
103/12/26,1.14,1.14,1.12,1.12,121000,136440,-0.05,3
103/12/27,1.12,1.12,1.11,1.11,122000,135720,-0.01,5
103/12/29,1.09,1.09,1.01,1.02,419000,431960,-0.09,19
103/12/30,0.97,1.02,0.97,1.02,414000,414290,,12
103/12/31,1.01,1.01,1.00,1.00,481000,484970,-0.02,7
104/01/05,0.99,1.03,0.99,1.03,224000,227290,0.03,9
104/01/06,1.06,1.14,1.05,1.11,1093000,1216740,0.08,46
104/01/07,1.09,1.13,1.06,1.08,771000,847380,-0.03,32
104/01/08,1.05,1.05,1.00,1.00,1682000,1693890,-0.08,42
104/01/09,0.98,1.03,0.97,1.03,1597000,1589740,0.03,38
104/01/12,1.02,1.04,1.02,1.04,69000,71470,0.01,11
104/01/13,1.02,1.02,1.00,1.01,770000,770680,-0.03,9
104/01/14,1.01,1.04,1.01,1.01,786000,814460,,10
104/01/15,0.98,1.02,0.98,0.98,153000,151380,-0.03,13
104/01/16,0.92,0.95,0.92,0.94,1150000,1082920,-0.04,23
104/01/19,0.90,0.92,0.90,0.90,621000,559670,-0.04,8
104/01/20,0.89,0.89,0.76,0.76,845000,666490,-0.14,21
104/01/21,0.71,0.72,0.71,0.71,388000,275560,-0.05,6
104/01/22,0.72,0.73,0.71,0.71,485000,350470,,8
104/01/23,0.51,0.65,0.51,0.58,951000,587970,-0.13,15
104/01/26,0.59,0.60,0.55,0.57,1276000,747620,-0.01,11
104/01/27,0.54,0.56,0.53,0.55,1650000,892620,-0.02,15
104/01/28,0.56,0.57,0.56,0.56,609000,347050,0.01,11
104/01/29,0.61,0.64,0.61,0.63,619000,390270,0.07,13
104/01/30,0.60,0.62,0.59,0.61,574000,343940,-0.02,12
104/02/02,0.64,0.64,0.62,0.62,20000,12600,0.01,2
104/02/03,0.55,0.55,0.54,0.54,46000,25140,-0.08,3
104/02/04,0.50,0.53,0.50,0.51,120000,62260,-0.03,5
104/02/05,0.54,0.54,0.54,0.54,21000,11340,0.03,2
104/02/06,0.59,0.63,0.59,0.63,1505000,912150,0.09,17
104/02/09,0.62,0.64,0.59,0.59,1292000,806180,-0.04,13
104/02/10,0.57,0.59,0.57,0.59,115000,66050,,5
104/02/11,0.56,0.56,0.54,0.54,75000,41000,-0.05,2
104/02/12,0.54,0.56,0.54,0.56,97000,53430,0.02,7
104/02/13,0.51,0.51,0.50,0.50,154000,78240,-0.06,4
104/02/24,0.50,0.50,0.43,0.44,240000,108300,-0.06,8
104/02/25,0.45,0.46,0.45,0.46,555000,255250,0.02,7
