108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.45,1.45,1.45,1.45,1000,1450,0.00,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,1.43,1.43,1.43,1.43,1000,1430,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.48,1.66,1.48,1.66,150000,233000,+0.23,4
108/07/03,1.83,1.91,1.71,1.71,220000,398860,+0.05,13
108/07/04,1.74,1.74,1.74,1.74,70000,121800,+0.03,1
108/07/05,1.67,1.74,1.67,1.74,160000,271700,0.00,4
108/07/08,1.71,1.81,1.71,1.71,160000,279900,-0.03,6
108/07/09,1.70,1.70,1.70,1.70,9000,15300,-0.01,1
108/07/10,1.75,1.75,1.75,1.75,9000,15750,+0.05,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.78,1.99,1.78,1.80,341000,636780,+0.13,11
108/07/15,1.71,1.71,1.57,1.67,399000,652570,-0.13,17
108/07/16,1.71,1.73,1.69,1.71,122000,210020,+0.04,6
108/07/17,1.72,1.72,1.72,1.72,50000,86000,+0.01,1
108/07/18,1.65,1.65,1.63,1.63,75000,122750,-0.09,2
108/07/19,1.71,1.71,1.71,1.71,25000,42750,+0.08,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.75,1.79,1.75,1.79,160000,282000,+0.19,5
108/07/24,1.66,1.83,1.64,1.79,476000,827260,0.00,15
108/07/25,1.95,2.06,1.86,1.88,370000,724420,+0.09,18
108/07/26,1.88,1.92,1.77,1.92,134000,250100,+0.04,6
108/07/29,2.11,2.37,2.11,2.37,225000,510760,+0.45,13
108/07/30,2.47,2.52,2.10,2.31,458000,1095280,-0.06,25
108/07/31,2.28,2.56,2.23,2.54,262000,613140,+0.23,26
108/08/01,2.51,2.70,2.51,2.53,271000,696030,-0.01,10
108/08/02,2.45,2.75,2.36,2.56,289000,746110,+0.03,18
108/08/05,2.51,2.51,2.05,2.05,147000,333250,-0.51,12
108/08/06,1.95,2.27,1.95,2.17,114000,246180,+0.12,17
108/08/07,2.22,2.22,2.08,2.08,123000,267240,-0.09,8
108/08/08,2.12,2.14,2.08,2.08,29000,60960,0.00,4
108/08/12,2.18,2.66,2.18,2.66,117000,288300,+0.58,16
108/08/13,2.42,2.47,2.30,2.30,96000,228930,-0.36,5
108/08/14,2.12,2.12,1.95,1.97,84000,169500,-0.33,4
108/08/15,1.75,1.75,1.67,1.67,18000,30960,-0.30,3
108/08/16,1.67,1.67,1.67,1.67,5000,8350,0.00,1
108/08/19,1.46,1.46,1.46,1.46,10000,14600,-0.21,1
108/08/20,1.50,1.72,1.50,1.55,170000,272920,+0.09,16
108/08/21,1.51,1.57,1.49,1.49,136000,208100,-0.06,13
108/08/22,1.62,1.63,1.62,1.63,20000,32500,+0.14,2
108/08/23,1.44,1.44,1.42,1.42,20000,28600,-0.21,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
108/08/30,1.48,1.48,1.48,1.48,10000,14800,+0.02,1
108/09/02,1.40,1.42,1.40,1.42,63000,89060,-0.06,3
108/09/03,1.46,1.46,1.42,1.42,66000,94650,0.00,6
108/09/04,1.37,1.37,1.31,1.32,16000,21590,-0.10,3
108/09/05,1.39,1.39,1.39,1.39,10000,13900,+0.07,1
108/09/06,1.28,1.28,1.28,1.28,3000,3840,-0.11,1
108/09/09,1.28,1.28,1.10,1.10,30000,34800,-0.18,2
108/09/10,1.03,1.03,1.01,1.01,36000,36760,-0.09,2
108/09/11,1.06,1.17,1.06,1.17,74000,82820,+0.16,5
108/09/12,1.10,1.12,1.10,1.12,48000,53160,-0.05,3
108/09/16,1.18,1.22,1.18,1.22,45000,53700,+0.10,2
108/09/17,1.21,1.21,1.21,1.21,30000,36300,-0.01,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.20,1.21,1.20,1.21,200000,241000,0.00,4
108/09/20,1.19,1.20,1.17,1.20,145000,173250,-0.01,5
108/09/23,1.26,1.31,1.26,1.31,190000,243750,+0.11,6
108/09/24,1.32,1.32,1.22,1.22,120000,150860,-0.09,8
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.00,1.00,1.00,1.00,100000,100000,-0.20,4
108/09/27,1.14,1.14,1.12,1.12,100000,112800,+0.12,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.00,1.22,1.00,1.18,218000,239160,+0.29,5
108/10/17,1.12,1.19,1.08,1.13,393000,447180,-0.05,20
108/10/18,1.20,1.20,1.14,1.14,200000,232020,+0.01,12
108/10/21,1.10,1.10,1.06,1.06,17000,18300,-0.08,2
108/10/22,1.12,1.22,1.12,1.18,449000,531080,+0.12,17
108/10/23,1.09,1.09,0.99,1.00,310000,324350,-0.18,21
108/10/24,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
108/10/25,---,---,---,---,0,0,---,0
