108/10/04,2.68,2.68,2.68,2.68,40000,107200,0.16,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.49,2.63,2.49,2.63,87000,224560,0.00,6
108/10/16,2.59,2.59,2.53,2.53,87000,224730,-0.10,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,2.58,2.69,2.58,2.66,396000,1045160,0.00,21
108/10/22,2.71,2.71,2.60,2.60,421000,1133240,-0.06,31
108/10/23,2.67,2.73,2.64,2.64,51000,137880,0.04,4
108/10/24,2.66,2.74,2.66,2.66,116000,314570,0.02,11
108/10/25,2.70,2.73,2.65,2.65,81000,218800,-0.01,10
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.70,2.73,2.68,2.68,12000,32370,0.00,3
108/10/30,2.42,2.42,2.42,2.42,6000,14520,-0.26,2
108/10/31,2.32,2.32,2.32,2.32,2000,4640,-0.10,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.26,2.26,2.26,2.26,2000,4520,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.50,1.50,1.50,1.50,40000,60000,0.00,1
108/12/05,1.55,1.65,1.55,1.65,222000,359500,0.15,3
108/12/06,1.63,1.63,1.61,1.61,222000,358700,-0.04,8
108/12/09,1.77,1.77,1.77,1.77,200000,354000,0.16,2
108/12/10,1.70,1.70,1.70,1.70,200000,340000,-0.07,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.64,1.64,1.64,1.64,1000,1640,0.00,1
108/12/13,1.64,1.64,1.64,1.64,1000,1640,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.59,1.63,1.59,1.63,218000,349380,0.00,4
108/12/18,1.57,1.57,1.57,1.57,218000,342260,-0.06,3
108/12/19,1.54,1.54,1.54,1.54,10000,15400,-0.03,1
108/12/20,1.53,1.53,1.53,1.53,10000,15300,-0.01,1
108/12/23,1.53,1.53,1.53,1.53,100000,153000,0.00,1
108/12/24,1.52,1.52,1.52,1.52,100000,152000,-0.01,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.56,1.56,1.54,1.54,60000,92800,0.00,4
108/12/27,1.62,1.71,1.62,1.66,218000,360220,0.12,15
108/12/30,1.63,1.77,1.60,1.77,188000,308100,0.11,14
108/12/31,1.71,1.71,1.71,1.71,20000,34200,-0.06,1
109/01/02,1.62,1.72,1.60,1.72,113000,183060,0.01,5
109/01/03,1.56,1.56,1.56,1.56,103000,160680,-0.16,2
109/01/06,1.45,1.52,1.45,1.52,158000,236100,-0.04,2
109/01/07,1.37,1.37,1.35,1.35,158000,215500,-0.17,3
109/01/08,1.27,1.27,1.27,1.27,68000,86360,-0.08,1
109/01/09,1.26,1.26,1.24,1.24,72000,90660,-0.03,4
109/01/10,1.23,1.23,1.20,1.20,6000,7230,-0.04,2
109/01/13,1.21,1.29,1.21,1.29,118000,146780,0.09,3
109/01/14,1.41,1.43,1.34,1.34,170000,236960,0.05,14
109/01/15,1.31,1.31,1.31,1.31,42000,55020,-0.03,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.30,1.30,1.30,1.30,20000,26000,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.45,0.45,0.44,0.44,13000,5750,0.00,2
109/02/25,0.38,0.38,0.38,0.38,71000,26980,-0.06,2
109/02/26,0.37,0.37,0.37,0.37,136000,50320,-0.01,2
109/02/27,0.36,0.36,0.30,0.30,136000,43820,-0.07,4
109/03/02,0.22,0.22,0.22,0.22,68000,14960,-0.08,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
