101/02/24,0.83,0.83,0.83,0.83,60000,49800,-0.10,2
101/02/29,0.78,0.80,0.78,0.80,122000,96600,-0.03,4
101/03/01,0.78,0.78,0.77,0.77,328000,253850,-0.03,5
101/03/02,0.75,0.80,0.75,0.78,299000,233700,0.01,9
101/03/03,0.77,0.80,0.77,0.78,383000,299340,,7
101/03/05,0.77,0.78,0.75,0.78,190000,145730,,11
101/03/06,0.79,0.86,0.79,0.85,1568000,1311360,0.07,53
101/03/07,0.83,0.85,0.81,0.82,1592000,1315520,-0.03,52
101/03/08,0.81,0.82,0.79,0.79,399000,316850,-0.03,17
101/03/09,0.79,0.79,0.76,0.76,270000,208590,-0.03,13
101/03/12,0.73,0.74,0.69,0.70,331000,236800,-0.06,18
101/03/13,0.75,0.79,0.75,0.79,490000,376480,0.09,21
101/03/14,0.79,0.79,0.75,0.76,814000,624500,-0.03,38
101/03/15,0.75,0.84,0.75,0.83,1416000,1142380,0.07,73
101/03/16,0.84,1.00,0.84,0.99,1078000,987440,0.16,72
101/03/19,1.03,1.03,0.95,1.00,405000,393110,0.01,34
101/03/20,0.98,1.00,0.97,1.00,441000,431610,,19
101/03/21,0.99,1.04,0.99,1.04,79000,81320,0.04,10
101/03/22,1.03,1.03,0.95,0.95,236000,238300,-0.09,12
101/03/23,1.00,1.00,0.97,1.00,20000,19700,0.05,3
101/03/26,0.98,0.99,0.98,0.99,22000,21760,-0.01,2
101/03/27,0.97,1.03,0.97,1.03,10000,10100,0.04,6
101/03/28,1.00,1.00,0.97,1.00,68000,67830,-0.03,6
101/03/29,0.97,1.00,0.97,1.00,91000,90180,,7
101/03/30,1.05,1.05,1.02,1.02,50000,51300,0.02,3
101/04/02,1.00,1.11,0.99,1.11,435000,438200,0.09,12
101/04/03,1.11,1.17,1.11,1.17,95000,109240,0.06,10
101/04/05,1.23,1.23,1.19,1.20,15000,18160,0.03,7
101/04/06,1.12,1.12,1.11,1.11,3000,3350,-0.09,2
101/04/09,--,--,--,--,0,0,,0
101/04/10,1.13,1.13,1.07,1.07,5000,5470,-0.06,2
101/04/11,1.08,1.08,1.08,1.08,2000,2160,0.01,1
101/04/12,0.97,0.97,0.96,0.96,21000,20170,-0.12,2
101/04/13,--,--,--,--,0,0,,0
