109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/02/06,1.95,2.04,1.95,2.00,63000,126150,0.33,12
109/02/07,1.95,1.95,1.83,1.87,91000,174250,-0.13,11
109/02/10,1.75,1.75,1.64,1.73,70000,118650,-0.14,6
109/02/11,1.79,1.83,1.79,1.83,55000,100250,0.10,5
109/02/12,1.92,1.98,1.92,1.98,50000,97300,0.15,5
109/02/13,2.07,2.07,1.95,2.03,83000,169710,0.05,14
109/02/14,2.07,2.18,2.07,2.15,179000,379540,0.12,22
109/02/17,1.98,2.07,1.98,2.07,139000,283180,-0.08,19
109/02/18,2.17,2.17,2.17,2.17,10000,21700,0.10,1
109/02/19,2.12,2.12,2.12,2.12,10000,21200,-0.05,1
109/02/20,2.15,2.33,2.11,2.33,121000,266480,0.21,15
109/02/21,2.16,2.25,2.16,2.21,125000,277720,-0.12,16
109/02/24,2.01,2.01,1.97,1.99,40000,79500,-0.22,4
109/02/25,1.93,1.98,1.90,1.98,40000,77100,-0.01,3
109/02/26,1.89,1.97,1.89,1.96,40000,77800,-0.02,3
109/02/27,1.87,1.88,1.81,1.81,72000,131950,-0.15,6
109/03/02,1.61,1.91,1.61,1.80,225000,391760,-0.01,20
109/03/03,1.92,2.00,1.87,1.96,233000,451210,0.16,21
109/03/04,1.85,2.00,1.83,2.00,245000,467050,0.04,23
109/03/05,2.12,2.25,2.04,2.04,151000,322510,0.04,6
109/03/06,1.96,2.02,1.96,2.02,21000,41760,-0.02,2
109/03/09,1.92,1.92,1.92,1.92,10000,19200,-0.10,1
109/03/10,1.39,1.54,1.39,1.54,21000,31190,-0.38,3
109/03/11,1.93,2.22,1.93,2.13,334000,689840,0.59,57
109/03/12,1.80,1.81,1.30,1.30,315000,505630,-0.83,25
109/03/13,0.73,0.73,0.71,0.71,69000,49010,-0.59,2
109/03/16,0.93,0.93,0.66,0.66,28000,24260,-0.05,5
109/03/17,0.52,0.52,0.52,0.52,25000,13000,-0.14,1
109/03/18,0.45,0.45,0.45,0.45,2000,900,-0.07,1
109/03/19,0.31,0.31,0.31,0.31,3000,930,-0.14,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.41,0.41,0.41,0.41,3000,1230,0.00,1
109/03/25,0.50,0.50,0.50,0.50,2000,1000,0.09,1
109/03/26,0.63,0.72,0.63,0.72,2000,1350,0.22,2
109/03/27,1.07,1.07,1.07,1.07,1000,1070,0.35,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
