108/10/07,2.42,2.75,2.30,2.75,152000,372280,0.47,6
108/10/08,2.37,2.68,2.37,2.68,132000,329960,-0.07,9
108/10/09,2.32,2.32,2.11,2.11,364000,808960,-0.57,28
108/10/14,2.49,2.78,2.38,2.45,832000,2088740,0.34,55
108/10/15,2.33,2.34,1.96,2.11,587000,1251330,-0.34,97
108/10/16,2.33,2.39,2.17,2.20,888000,2039060,0.09,33
108/10/17,2.29,2.50,2.26,2.43,557000,1313880,0.23,23
108/10/18,2.40,2.43,2.21,2.21,705000,1670860,-0.22,17
108/10/21,2.15,2.15,2.15,2.15,4000,8600,-0.06,1
108/10/22,2.23,2.23,2.20,2.23,55000,122020,0.08,6
108/10/23,2.24,2.24,2.06,2.09,56000,121810,-0.14,7
108/10/24,2.09,2.14,2.09,2.09,38000,80070,0.00,4
108/10/25,2.18,2.18,2.18,2.18,38000,82840,0.09,1
108/10/28,2.38,2.38,2.29,2.29,30000,70500,0.11,2
108/10/29,2.16,2.19,2.16,2.19,20000,43500,-0.10,2
108/10/30,1.89,1.97,1.89,1.97,76000,147820,-0.22,3
108/10/31,2.03,2.13,1.95,1.95,101000,204430,-0.02,4
108/11/01,2.13,2.32,2.12,2.32,226000,494250,0.37,10
108/11/04,2.91,3.66,2.80,3.62,298000,900430,1.30,57
108/11/05,3.73,3.73,3.48,3.49,283000,1006540,-0.13,34
108/11/06,3.32,3.32,3.16,3.16,95000,306600,-0.33,4
108/11/07,2.87,2.87,2.87,2.87,17000,48790,-0.29,3
108/11/08,3.19,3.32,3.00,3.32,51000,164930,0.45,13
108/11/11,2.11,2.22,2.00,2.22,44000,92100,-1.10,6
108/11/12,1.87,1.87,1.87,1.87,10000,18700,-0.35,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.47,2.80,2.47,2.80,127000,337970,0.00,34
108/11/18,2.97,2.97,2.69,2.73,127000,357910,-0.07,23
108/11/19,2.88,3.12,2.88,3.12,24000,72720,0.39,5
108/11/20,2.68,2.68,2.62,2.62,19000,50380,-0.50,5
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.69,1.69,1.69,1.69,9000,15210,0.00,3
108/11/28,1.49,1.49,1.47,1.47,9000,13370,-0.22,9
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/12/03,0.95,1.03,0.95,1.01,182000,179600,0.22,8
108/12/04,0.94,0.94,0.81,0.84,261000,225520,-0.17,19
108/12/05,0.96,1.01,0.96,0.96,232000,227670,0.12,14
108/12/06,1.04,1.14,0.93,0.93,190000,190790,-0.03,17
108/12/09,1.09,1.09,1.00,1.05,85000,88180,0.12,20
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.64,0.71,0.64,0.71,233000,158570,0.00,4
108/12/19,0.56,0.57,0.49,0.49,233000,119460,-0.22,16
108/12/20,0.52,0.52,0.52,0.52,1000,520,0.03,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.32,0.32,0.32,0.32,15000,4800,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.35,0.35,0.35,0.35,68000,23800,0.00,1
109/02/24,0.24,0.24,0.23,0.23,68000,15740,-0.12,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
