106/09/25,0.33,0.33,0.26,0.27,563000,166560,-0.06,13
106/09/26,0.25,0.26,0.23,0.24,994000,242710,-0.03,20
106/09/27,0.25,0.26,0.25,0.26,390000,99000,0.02,4
106/09/28,0.26,0.26,0.25,0.25,373000,96950,-0.01,4
106/09/29,0.22,0.22,0.21,0.22,234000,49980,-0.03,8
106/09/30,0.24,0.24,0.23,0.23,170000,40100,0.01,3
106/10/02,0.24,0.28,0.23,0.28,906000,230660,0.05,17
106/10/03,0.30,0.30,0.29,0.29,922000,267730,0.01,14
106/10/05,0.29,0.29,0.28,0.28,245000,68700,-0.01,7
106/10/06,0.30,0.32,0.30,0.32,1112000,343400,0.04,18
106/10/11,0.38,0.41,0.36,0.36,1848000,691460,0.04,23
106/10/12,0.33,0.33,0.33,0.33,423000,139590,-0.03,7
106/10/13,0.32,0.32,0.32,0.32,60000,19200,-0.01,2
106/10/16,0.32,0.32,0.32,0.32,555000,177600,0.00,6
106/10/17,0.30,0.30,0.30,0.30,155000,46500,-0.02,2
106/10/18,0.31,0.31,0.31,0.31,7000,2170,0.01,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.33,0.33,0.32,0.32,203000,66870,0.00,4
106/10/23,0.36,0.38,0.35,0.35,347000,129140,0.03,7
106/10/24,0.33,0.34,0.33,0.33,240000,79600,-0.02,4
106/10/25,0.32,0.32,0.32,0.32,6000,1920,-0.01,1
106/10/26,0.29,0.29,0.29,0.29,6000,1740,-0.03,1
106/10/27,0.29,0.30,0.28,0.28,27000,7850,-0.01,5
106/10/30,0.26,0.26,0.26,0.26,85000,22100,-0.02,4
106/10/31,0.28,0.28,0.28,0.28,5000,1400,0.02,1
106/11/01,0.29,0.29,0.29,0.29,110000,31900,0.01,2
106/11/02,0.29,0.32,0.29,0.32,130000,40550,0.03,7
106/11/03,0.36,0.45,0.36,0.37,1596000,642130,0.05,42
106/11/06,0.34,0.34,0.32,0.32,594000,194080,-0.05,12
106/11/07,0.31,0.32,0.31,0.32,40000,12630,0.00,5
106/11/08,0.31,0.31,0.28,0.28,374000,108670,-0.04,11
106/11/09,0.28,0.28,0.23,0.23,104000,26490,-0.05,11
106/11/10,0.20,0.21,0.20,0.21,73000,14930,-0.02,4
106/11/13,0.20,0.20,0.17,0.17,1233000,234740,-0.04,11
106/11/14,0.17,0.18,0.17,0.18,52000,8880,0.01,4
106/11/15,0.40,0.40,0.17,0.18,60000,15110,0.00,8
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.20,0.20,0.18,0.18,89000,17400,0.00,4
106/11/20,0.19,0.19,0.18,0.18,25000,4650,0.00,4
106/11/21,0.43,0.43,0.17,0.17,92000,21480,-0.01,7
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.15,0.18,0.15,0.18,141000,23780,0.00,5
106/11/24,0.17,0.19,0.17,0.19,189000,33590,0.01,5
106/11/27,0.20,0.20,0.18,0.19,185000,34850,0.00,4
106/11/28,0.16,0.16,0.14,0.14,6000,900,-0.05,3
106/11/29,0.14,0.14,0.13,0.13,97000,12630,-0.01,3
106/11/30,0.29,0.29,0.13,0.13,152000,20560,0.00,4
106/12/01,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/12/04,0.10,0.10,0.10,0.10,110000,11000,-0.03,6
