109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.91,1.92,1.91,1.92,10000,19150,0.00,2
109/02/21,1.89,1.89,1.89,1.89,10000,18900,-0.03,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.59,1.59,1.48,1.48,20000,30700,0.00,2
109/03/02,0.97,1.14,0.97,1.14,45000,47050,-0.34,2
109/03/03,1.25,1.29,1.19,1.19,55000,68050,0.05,4
109/03/04,1.26,1.26,1.26,1.26,30000,37800,0.07,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.25,1.26,1.25,1.26,16000,20010,0.00,2
109/04/07,1.47,1.65,1.47,1.65,41000,64830,0.39,3
109/04/08,1.87,1.87,1.87,1.87,25000,46750,0.22,1
109/04/09,2.03,2.03,2.03,2.03,38000,77140,0.16,1
109/04/10,2.04,2.04,2.04,2.04,86000,175440,0.01,2
109/04/13,1.97,2.03,1.97,2.00,630000,1242300,-0.04,5
109/04/14,1.98,2.05,1.97,1.97,2209000,4396150,-0.03,32
109/04/15,2.01,2.08,1.98,2.01,1501000,3002350,0.04,16
109/04/16,1.95,2.01,1.93,2.01,170000,330700,0.00,3
109/04/17,2.06,2.06,2.06,2.06,5000,10300,0.05,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.84,1.84,1.84,1.84,24000,44160,0.00,1
109/04/22,1.81,1.96,1.81,1.95,282000,512620,0.11,3
109/04/23,2.19,2.19,2.14,2.14,15000,32600,0.19,2
109/04/24,2.39,2.41,2.39,2.41,25000,60050,0.27,2
109/04/27,2.61,2.63,2.58,2.63,20000,52200,0.22,3
109/04/28,2.49,2.49,2.42,2.44,1951000,4750570,-0.19,7
109/04/29,2.46,2.56,2.36,2.56,3853000,9293560,0.12,47
109/04/30,2.85,2.91,2.74,2.79,2368000,6620860,0.23,25
109/05/04,2.67,2.90,2.64,2.77,348000,982370,-0.02,13
109/05/05,2.95,2.99,2.81,2.81,910000,2619040,0.04,9
109/05/06,2.79,2.82,2.69,2.69,90000,245880,-0.12,5
109/05/07,2.59,2.62,2.58,2.58,95000,246150,-0.11,3
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.87,1.87,1.87,1.87,171000,319770,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.78,1.78,1.78,1.78,17000,30260,0.00,1
109/05/19,1.83,1.83,1.83,1.83,17000,31110,0.05,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
