108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.93,2.19,1.93,2.19,98000,204870,+0.37,9
108/12/09,2.16,2.27,2.16,2.27,98000,217040,+0.08,20
108/12/10,2.57,2.57,2.57,2.57,9000,23130,+0.30,2
108/12/11,2.34,2.34,2.31,2.31,9000,20820,-0.26,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.08,2.28,2.08,2.28,117000,257670,+0.21,6
108/12/17,2.36,2.46,2.35,2.43,151000,358920,+0.15,20
108/12/18,2.48,2.48,2.47,2.47,32000,79350,+0.04,3
108/12/19,2.22,2.24,2.22,2.24,100000,222040,-0.23,2
108/12/20,2.18,2.23,2.18,2.23,148000,327540,-0.01,2
108/12/23,2.25,2.25,2.25,2.25,50000,112500,+0.02,1
108/12/24,2.28,2.42,2.28,2.42,100000,231730,+0.17,9
108/12/25,2.30,2.57,2.30,2.48,273000,656800,+0.06,22
108/12/26,2.47,2.47,2.41,2.41,173000,420130,-0.07,7
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.41,2.46,2.41,2.46,42000,102720,+0.12,3
108/12/31,2.50,2.61,2.49,2.55,107000,271530,+0.09,8
109/01/02,2.68,2.83,2.61,2.61,187000,505760,+0.06,15
109/01/03,2.61,2.62,2.51,2.51,142000,363420,-0.10,9
109/01/06,2.27,2.49,2.27,2.49,82000,199460,-0.02,8
109/01/07,2.43,2.48,2.40,2.48,84000,204550,-0.01,12
109/01/08,2.63,2.73,2.61,2.70,428000,1143410,+0.22,18
109/01/09,3.05,3.57,3.05,3.54,492000,1600450,+0.84,70
109/01/10,3.79,4.29,3.61,4.26,866000,3441170,+0.72,70
109/01/13,3.73,4.23,3.71,4.10,538000,2108580,-0.16,30
109/01/14,3.99,4.24,3.93,4.08,264000,1082050,-0.02,19
109/01/15,4.19,4.28,3.84,3.89,286000,1156320,-0.19,25
109/01/16,4.03,4.03,3.87,3.97,285000,1125230,+0.08,11
109/01/17,4.11,4.11,3.78,3.78,206000,804360,-0.19,13
109/01/20,3.91,4.01,3.91,4.01,109000,428530,+0.23,4
109/01/30,4.19,5.00,4.19,4.60,203000,936890,+0.59,20
109/01/31,4.69,4.99,4.55,4.55,355000,1713130,-0.05,23
109/02/03,4.77,4.91,3.71,3.71,169000,807480,-0.84,8
109/02/04,3.96,4.25,3.94,4.25,41000,166920,+0.54,5
109/02/05,4.46,4.46,4.04,4.04,47000,202150,-0.21,6
109/02/06,4.10,4.44,3.98,4.44,66000,276700,+0.40,9
109/02/07,4.78,5.15,4.49,4.49,95000,468220,+0.05,14
109/02/10,4.31,4.78,4.26,4.78,206000,944610,+0.29,14
109/02/11,4.86,4.87,4.61,4.61,176000,832560,-0.17,6
109/02/12,4.45,4.45,4.30,4.30,25000,110500,-0.31,2
109/02/13,4.40,4.40,4.21,4.26,20000,85750,-0.04,6
109/02/14,4.53,4.81,4.45,4.81,82000,380510,+0.55,21
109/02/17,4.93,5.65,4.93,5.65,145000,740800,+0.84,37
109/02/18,5.65,5.65,5.25,5.25,92000,510250,-0.40,10
109/02/19,5.50,5.90,5.35,5.90,31000,173650,+0.65,7
109/02/20,6.30,6.30,6.10,6.25,21000,129600,+0.35,5
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,6.40,6.40,6.40,6.40,3000,19200,-0.05,1
109/03/25,7.15,7.15,7.15,7.15,3000,21450,+0.75,1
109/03/26,7.00,7.00,7.00,7.00,3000,21000,-0.15,1
109/03/27,7.30,7.30,7.30,7.30,3000,21900,+0.30,1
109/03/30,8.05,8.05,8.05,8.05,3000,24150,+0.75,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,8.55,8.55,8.55,8.55,3000,25650,+0.40,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,8.35,8.35,8.35,8.35,1000,8350,+0.85,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,8.00,8.00,8.00,8.00,1000,8000,-0.35,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,6.35,6.60,6.35,6.60,11000,70100,+0.20,2
109/05/06,6.35,6.35,6.30,6.30,33000,208550,-0.30,5
109/05/07,6.40,6.40,6.30,6.35,34000,215250,+0.05,9
109/05/08,6.50,6.55,6.30,6.30,12000,78300,-0.05,3
109/05/11,5.85,5.90,5.85,5.90,4000,23500,-0.40,2
109/05/12,5.95,6.20,5.85,6.20,22000,132450,+0.30,6
109/05/13,6.25,6.55,6.25,6.55,20000,128000,+0.35,4
109/05/14,---,---,---,---,0,0,---,0
109/05/15,6.35,6.35,6.35,6.35,2000,12700,-0.20,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
