108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.09,1.09,1.08,1.08,22000,23960,0.00,3
108/11/26,1.12,1.12,1.12,1.12,20000,22400,0.04,1
108/11/27,1.10,1.20,1.10,1.16,594000,687630,0.04,17
108/11/28,1.17,1.17,1.13,1.15,586000,672680,-0.01,47
108/11/29,1.19,1.25,1.19,1.22,294000,357680,0.07,9
108/12/02,1.27,1.27,1.22,1.24,316000,395070,0.02,20
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.13,1.18,1.12,1.18,281000,320010,0.00,7
108/12/05,1.17,1.17,1.17,1.17,251000,293670,-0.01,4
108/12/06,1.17,1.17,1.17,1.17,20000,23400,0.00,2
108/12/09,1.22,1.40,1.22,1.34,783000,1037500,0.17,27
108/12/10,1.33,1.75,1.33,1.68,985000,1558050,0.34,37
108/12/11,1.67,1.83,1.67,1.75,423000,742960,0.07,26
108/12/12,1.77,1.77,1.71,1.77,60000,105000,0.02,3
108/12/13,1.80,1.93,1.80,1.92,225000,419500,0.15,10
108/12/16,2.00,2.19,1.99,2.14,265000,549750,0.22,17
108/12/17,2.11,2.12,2.08,2.08,75000,157400,-0.06,8
108/12/18,2.08,2.11,2.08,2.08,40000,83700,0.00,4
108/12/19,2.07,2.07,2.02,2.02,40000,82200,-0.06,4
108/12/20,1.95,1.98,1.95,1.95,30000,58800,-0.07,3
108/12/23,1.97,2.01,1.95,2.01,24000,47240,0.06,4
108/12/24,1.91,1.91,1.91,1.91,4000,7640,-0.10,1
108/12/25,2.06,2.11,2.06,2.09,23000,48230,0.18,4
108/12/26,2.00,2.00,2.00,2.00,13000,26000,-0.09,1
108/12/27,2.06,2.06,2.02,2.02,20000,40620,0.02,3
108/12/30,2.01,2.01,1.97,1.97,10000,19740,-0.05,2
108/12/31,2.05,2.05,2.05,2.05,10000,20500,0.08,1
109/01/02,1.99,2.01,1.99,2.01,11000,21910,-0.04,3
109/01/03,2.02,2.02,1.96,1.96,6000,11820,-0.05,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.79,1.79,1.79,1.79,1000,1790,0.00,1
109/01/08,1.78,1.83,1.78,1.81,40000,72230,0.02,4
109/01/09,1.81,1.81,1.77,1.77,55000,98350,-0.04,4
109/01/10,1.80,1.80,1.80,1.80,10000,18000,0.03,1
109/01/13,1.89,2.04,1.89,2.02,85000,169010,0.22,13
109/01/14,2.04,2.04,1.98,2.01,85000,171310,-0.01,11
109/01/15,2.01,2.01,2.01,2.01,10000,20100,0.00,1
109/01/16,1.98,1.98,1.98,1.98,10000,19800,-0.03,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.22,2.30,2.22,2.27,24000,54250,0.00,11
109/01/30,1.74,1.74,1.56,1.58,25000,42080,-0.69,4
109/01/31,1.56,1.56,1.48,1.50,221000,332860,-0.08,5
109/02/03,1.20,1.61,1.20,1.61,563000,742040,0.11,12
109/02/04,1.68,1.68,1.57,1.58,523000,838490,-0.03,24
