109/11/06,1.90,2.31,1.90,2.12,104000,223680,0.43,8
109/11/09,2.35,2.47,2.18,2.47,318000,754450,0.35,23
109/11/10,2.28,2.52,2.27,2.40,229000,536480,-0.07,18
109/11/11,2.47,2.53,2.30,2.35,326000,769460,-0.05,11
109/11/12,2.45,2.52,2.45,2.52,11000,27300,0.17,2
109/11/13,2.55,2.55,2.55,2.55,10000,25500,0.03,1
109/11/16,3.15,3.15,3.15,3.15,6000,18900,0.60,2
109/11/17,3.32,3.32,3.25,3.32,81000,265720,0.17,6
109/11/18,3.21,3.21,3.20,3.20,80000,256260,-0.12,5
109/11/19,3.39,3.53,3.39,3.53,201000,681530,0.33,2
109/11/20,3.40,3.74,3.40,3.74,2000,7140,0.21,2
109/11/23,4.18,4.18,4.18,4.18,1000,4180,0.44,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,3.64,3.64,3.64,3.64,10000,36400,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.30,3.30,2.94,2.94,300000,924000,0.00,5
109/12/07,2.91,3.04,2.91,3.04,54000,157860,0.10,3
109/12/08,2.92,2.95,2.88,2.88,54000,157000,-0.16,5
109/12/09,3.29,3.34,3.22,3.22,237000,765260,0.34,4
109/12/10,3.21,3.25,3.21,3.25,20000,64600,0.03,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.51,3.60,3.51,3.60,4000,14220,0.00,2
109/12/15,3.62,3.62,3.62,3.62,2000,7240,0.02,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
