108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.65,0.66,0.65,0.66,90000,58900,0.00,3
108/09/19,0.68,0.68,0.68,0.68,90000,61200,+0.02,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.75,0.78,0.75,0.76,357000,273160,+0.10,17
108/09/25,0.70,0.70,0.70,0.70,37000,25900,-0.06,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.42,0.42,0.42,0.42,300000,126000,0.00,5
108/10/16,0.42,0.42,0.40,0.40,200000,82000,-0.02,3
108/10/17,0.38,0.38,0.38,0.38,200000,76000,-0.02,4
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.40,0.40,0.40,0.40,100000,40000,+0.01,2
108/10/22,0.43,0.43,0.43,0.43,5000,2150,+0.03,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.41,0.41,0.40,0.40,125000,50050,-0.02,2
108/10/25,0.43,0.43,0.42,0.42,112000,48140,+0.02,7
108/10/28,0.46,0.46,0.45,0.45,3000,1360,+0.03,2
108/10/29,0.47,0.51,0.46,0.46,167000,78310,+0.01,10
108/10/30,0.45,0.45,0.44,0.44,10000,4450,-0.02,2
108/10/31,0.42,0.42,0.42,0.42,2000,840,-0.02,1
108/11/01,0.38,0.38,0.38,0.38,100000,38000,-0.04,2
108/11/04,0.38,0.38,0.37,0.37,4000,1500,-0.01,2
108/11/05,0.37,0.37,0.37,0.37,2000,740,0.00,1
108/11/06,0.36,0.36,0.36,0.36,2000,720,-0.01,1
108/11/07,0.34,0.34,0.34,0.34,2000,680,-0.02,1
108/11/08,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.20,0.20,0.20,0.20,15000,3000,-0.01,3
