109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.15,1.15,1.15,1.15,42000,48300,+0.03,1
109/01/16,1.02,1.02,1.02,1.02,42000,42840,-0.13,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.41,0.44,0.41,0.43,132000,55980,+0.08,5
109/02/07,0.37,0.38,0.36,0.38,32000,11920,-0.05,9
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.41,0.45,0.40,0.45,120000,52000,+0.08,4
109/02/12,0.50,0.51,0.50,0.50,131000,66090,+0.05,6
109/02/13,0.48,0.49,0.45,0.45,139000,66530,-0.05,19
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.48,0.49,0.48,0.49,110000,53300,+0.04,2
109/02/18,0.46,0.46,0.45,0.46,60000,27540,-0.03,8
109/02/19,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
109/02/20,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.50,0.50,0.50,0.50,45000,22500,+0.03,1
109/02/27,0.47,0.47,0.33,0.33,75000,33340,-0.17,13
109/03/02,0.27,0.27,0.27,0.27,30000,8100,-0.06,2
109/03/03,0.35,0.35,0.35,0.35,2000,700,+0.08,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.48,0.50,0.48,0.50,141000,69070,+0.02,3
109/03/09,0.36,0.36,0.36,0.36,141000,50760,-0.14,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.19,0.19,0.18,0.18,100000,18100,-0.18,2
109/03/13,0.09,0.09,0.09,0.09,200000,18000,-0.09,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.35,0.35,0.35,0.35,300000,105000,+0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.17,1.17,1.17,1.17,10000,11700,+0.20,1
109/05/12,1.20,1.20,1.20,1.20,10000,12000,+0.03,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.93,0.93,0.93,0.93,2000,1860,+0.12,2
109/05/18,0.79,0.79,0.78,0.78,2000,1570,-0.15,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.73,0.77,0.73,0.77,3000,2240,+0.06,3
109/05/22,0.72,0.72,0.71,0.71,3000,2140,-0.06,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.77,0.77,0.76,0.76,65000,50000,+0.06,2
109/05/27,0.70,0.70,0.70,0.70,60000,42000,-0.06,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.57,0.57,0.57,0.57,60000,34200,-0.01,1
