106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.86,0.86,0.86,0.86,1000,860,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.08,1.08,1.08,1.08,10000,10800,0.00,1
106/10/02,0.99,0.99,0.99,0.99,10000,9900,-0.09,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.07,1.07,1.05,1.05,60000,63600,0.00,6
106/10/16,1.06,1.06,1.06,1.06,10000,10600,0.01,1
106/10/17,1.10,1.14,1.07,1.14,260000,287600,0.08,16
106/10/18,1.07,1.07,0.97,0.97,190000,199800,-0.17,8
106/10/19,1.03,1.03,1.03,1.03,10000,10300,0.06,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.11,1.20,1.11,1.20,52000,61300,0.00,4
106/10/25,1.23,1.26,1.23,1.23,62000,76560,0.03,4
106/10/26,1.01,1.01,1.01,1.01,10000,10100,-0.22,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.94,0.95,0.94,0.95,31000,29340,0.00,4
106/11/01,0.96,1.00,0.96,0.98,81000,80380,0.03,8
106/11/02,1.01,1.01,1.01,1.01,10000,10100,0.03,1
106/11/03,1.00,1.00,1.00,1.00,10000,10000,-0.01,1
106/11/06,0.94,0.97,0.94,0.97,133000,128410,-0.03,4
106/11/07,1.06,1.06,1.04,1.04,183000,193580,0.07,8
106/11/08,0.86,0.86,0.79,0.86,100000,84500,-0.18,6
106/11/09,0.84,0.87,0.80,0.80,51000,43800,-0.06,5
106/11/10,0.73,0.73,0.65,0.65,20000,13800,-0.15,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.59,0.61,0.59,0.61,180000,109200,0.00,5
106/11/16,0.61,0.69,0.61,0.63,520000,340140,0.02,17
106/11/17,0.65,0.71,0.65,0.66,677000,457620,0.03,12
106/11/20,0.61,0.61,0.56,0.56,213000,123910,-0.10,21
106/11/21,0.57,0.57,0.57,0.57,163000,92910,0.01,5
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.65,0.65,0.60,0.60,60000,36500,0.00,2
106/11/24,0.59,0.67,0.59,0.67,73000,47310,0.07,4
106/11/27,0.62,0.62,0.61,0.61,63000,38530,-0.06,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.46,0.46,0.40,0.40,50000,20800,0.00,5
106/11/30,0.34,0.34,0.34,0.34,50000,17000,-0.06,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.21,0.21,0.21,0.21,320000,67200,0.00,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.30,0.31,0.30,0.31,94000,28350,0.00,8
106/12/13,0.28,0.32,0.26,0.31,174000,50920,0.00,13
106/12/14,0.38,0.57,0.38,0.57,170000,71200,0.26,13
106/12/15,0.56,0.65,0.32,0.32,130000,71200,-0.25,8
106/12/18,0.49,0.49,0.41,0.49,33000,15560,0.17,6
106/12/19,0.48,0.48,0.34,0.34,13000,4600,-0.15,3
106/12/20,0.33,0.41,0.33,0.41,20000,7400,0.07,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.34,0.38,0.34,0.38,81000,29180,0.00,9
106/12/25,0.32,0.36,0.32,0.32,101000,32720,-0.06,4
106/12/26,0.32,0.32,0.28,0.28,20000,6000,-0.04,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/17,1.21,1.23,1.21,1.23,20000,24400,0.09,2
109/04/20,1.26,1.26,1.25,1.25,30000,37700,0.02,3
109/04/21,1.24,1.27,1.24,1.27,29000,36230,0.02,3
109/04/22,1.07,1.07,1.07,1.07,9000,9630,-0.20,1
109/04/23,1.20,1.20,1.15,1.17,121000,141700,0.10,4
109/04/24,1.13,1.15,1.13,1.13,131000,150130,-0.04,5
109/04/27,1.13,1.16,1.13,1.16,46000,52600,0.03,4
109/04/28,1.13,1.17,1.12,1.17,26000,29760,0.01,5
109/04/29,1.21,1.21,1.18,1.18,30000,36000,0.01,8
109/04/30,1.23,1.34,1.23,1.34,190000,247600,0.16,14
