109/01/07,0.80,0.80,0.77,0.77,20000,15750,-0.02,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.79,0.80,0.79,0.79,113000,89470,0.00,6
109/01/10,0.82,0.83,0.82,0.83,101000,83070,0.04,3
109/01/13,0.83,0.83,0.83,0.83,47000,39010,0.00,3
109/01/14,0.81,0.82,0.81,0.82,30000,24400,-0.01,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.81,0.81,0.81,0.81,36000,29160,0.00,1
109/01/17,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.80,0.80,0.68,0.72,42000,29520,0.00,4
109/01/31,0.68,0.71,0.68,0.71,49000,33820,-0.01,3
109/02/03,0.67,0.72,0.67,0.72,55000,37100,0.01,4
109/02/04,0.71,0.74,0.71,0.72,276000,198420,0.00,9
109/02/05,0.69,0.72,0.69,0.72,278000,199920,0.00,4
109/02/06,0.69,0.69,0.69,0.69,108000,74520,-0.03,2
109/02/07,0.66,0.68,0.66,0.68,190000,127240,-0.01,6
109/02/10,0.66,0.66,0.64,0.64,82000,53960,-0.04,2
109/02/11,0.65,0.67,0.65,0.67,358000,239660,0.03,5
109/02/12,0.65,0.65,0.65,0.65,49000,31850,-0.02,2
109/02/13,0.64,0.64,0.62,0.62,249000,155550,-0.03,6
109/02/14,0.61,0.63,0.61,0.61,81000,49510,-0.01,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.61,0.61,0.61,0.61,30000,18300,0.00,1
109/02/21,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
109/02/24,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.52,0.52,0.52,0.52,100000,52000,0.00,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.45,0.45,0.45,0.45,70000,31500,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.40,0.40,0.40,0.40,75000,30000,0.00,2
109/03/11,0.46,0.47,0.45,0.45,683000,312080,0.05,14
109/03/12,0.41,0.41,0.40,0.40,461000,187100,-0.05,11
109/03/13,0.30,0.30,0.28,0.28,13000,3740,-0.12,3
109/03/16,0.32,0.32,0.31,0.31,440000,136600,0.03,9
109/03/17,0.29,0.29,0.28,0.28,476000,137280,-0.03,5
109/03/18,0.28,0.28,0.28,0.28,20000,5600,0.00,2
109/03/19,0.17,0.17,0.17,0.17,24000,4080,-0.11,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/03/26,0.35,0.35,0.33,0.33,29000,9590,0.00,4
109/03/27,0.32,0.32,0.32,0.32,60000,19200,-0.01,2
