109/08/28,1.21,1.21,1.11,1.16,166000,187320,0.09,7
109/08/31,1.19,1.25,1.18,1.19,219000,261310,0.03,10
109/09/01,1.07,1.07,1.01,1.04,35000,36400,-0.15,6
109/09/02,1.04,1.05,1.00,1.01,61000,62680,-0.03,12
109/09/03,1.00,1.14,1.00,1.11,278000,309730,0.10,20
109/09/04,0.96,0.98,0.95,0.96,263000,252420,-0.15,32
109/09/07,0.98,1.05,0.97,1.05,70000,69850,0.09,5
109/09/08,1.01,1.01,0.98,0.98,81000,80610,-0.07,5
109/09/09,0.94,1.07,0.94,1.07,109000,105890,0.09,6
109/09/10,1.01,1.09,0.99,0.99,578000,600350,-0.08,27
109/09/11,0.97,1.00,0.92,0.92,252000,247740,-0.07,21
109/09/14,0.92,0.93,0.92,0.93,6000,5550,0.01,2
109/09/15,0.94,0.94,0.91,0.91,50000,45540,-0.02,5
109/09/16,0.92,0.96,0.92,0.93,158000,148510,0.02,7
109/09/17,0.91,0.93,0.91,0.93,217000,199470,0.00,4
109/09/18,0.95,0.96,0.95,0.95,119000,113750,0.02,8
109/09/21,0.95,0.98,0.95,0.98,309000,301510,0.03,13
109/09/22,0.95,0.95,0.89,0.90,230000,207700,-0.08,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.83,0.83,0.78,0.78,12000,9710,0.00,3
109/09/25,0.84,0.87,0.80,0.81,147000,121400,0.03,9
109/09/28,0.80,0.80,0.80,0.80,34000,27200,-0.01,3
109/09/29,0.78,0.78,0.77,0.78,62000,48350,-0.02,3
109/09/30,0.77,0.77,0.76,0.76,23000,17690,-0.02,2
109/10/05,0.77,0.80,0.77,0.80,135000,106710,0.04,55
109/10/06,0.79,0.85,0.76,0.85,151000,121860,0.05,19
109/10/07,0.80,0.80,0.80,0.80,54000,43200,-0.05,2
109/10/08,0.82,0.82,0.82,0.82,31000,25420,0.02,4
109/10/12,0.87,0.87,0.83,0.83,15000,12850,0.01,3
109/10/13,0.79,0.83,0.79,0.83,19000,15370,0.00,2
109/10/14,0.84,0.86,0.84,0.86,235000,201920,0.03,14
109/10/15,0.87,0.90,0.84,0.88,374000,329070,0.02,16
109/10/16,0.85,0.89,0.85,0.85,325000,280950,-0.03,9
109/10/19,0.88,0.90,0.86,0.86,273000,238660,0.01,10
109/10/20,0.83,0.83,0.83,0.83,42000,34860,-0.03,2
109/10/21,0.85,0.85,0.85,0.85,54000,45900,0.02,1
109/10/22,0.86,0.86,0.84,0.84,25000,21260,-0.01,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.83,0.83,0.81,0.81,108000,87880,0.00,3
109/10/27,0.80,0.80,0.80,0.80,3000,2400,-0.01,1
109/10/28,0.75,0.75,0.75,0.75,20000,15000,-0.05,1
109/10/29,0.70,0.70,0.70,0.70,28000,19600,-0.05,2
109/10/30,0.69,0.69,0.69,0.69,88000,60720,-0.01,2
109/11/02,0.63,0.64,0.63,0.64,176000,111760,-0.05,3
109/11/03,0.67,0.74,0.67,0.70,244000,170430,0.06,12
109/11/04,0.69,0.70,0.68,0.70,331000,227800,0.00,17
109/11/05,0.70,0.70,0.70,0.70,167000,116900,0.00,3
109/11/06,0.69,0.69,0.67,0.68,105000,71930,-0.02,4
109/11/09,0.73,0.78,0.73,0.77,254000,190410,0.09,7
109/11/10,0.74,0.77,0.72,0.77,328000,242080,0.00,14
109/11/11,0.76,0.78,0.76,0.78,250000,193870,0.01,9
109/11/12,0.75,0.76,0.73,0.74,185000,138580,-0.04,9
109/11/13,0.73,0.73,0.73,0.73,74000,54020,-0.01,2
109/11/16,0.68,0.68,0.63,0.66,215000,143280,-0.07,9
109/11/17,0.68,0.68,0.64,0.65,450000,292340,-0.01,9
109/11/18,0.65,0.67,0.65,0.67,337000,224090,0.02,14
109/11/19,0.63,0.63,0.63,0.63,66000,41580,-0.04,1
109/11/20,0.63,0.70,0.63,0.69,250000,171970,0.06,15
109/11/23,0.68,0.72,0.66,0.70,444000,311490,0.01,20
109/11/24,0.70,0.70,0.67,0.67,162000,111470,-0.03,11
109/11/25,0.68,0.68,0.65,0.65,41000,26820,-0.02,3
109/11/26,0.65,0.67,0.65,0.67,140000,91720,0.02,3
109/11/27,0.66,0.67,0.66,0.67,218000,143960,0.00,3
109/11/30,0.65,0.65,0.65,0.65,200000,130000,-0.02,2
109/12/01,0.70,0.85,0.68,0.85,1856000,1402790,0.20,64
109/12/02,0.80,0.83,0.76,0.83,1954000,1580610,-0.02,39
109/12/03,0.88,0.92,0.83,0.85,1926000,1690360,0.02,58
109/12/04,0.84,0.85,0.79,0.83,954000,789960,-0.02,28
109/12/07,1.16,1.28,1.00,1.28,867000,969950,0.45,31
109/12/08,1.23,1.48,1.22,1.29,977000,1268940,0.01,87
109/12/09,1.20,1.21,1.05,1.11,1069000,1193980,-0.18,41
109/12/10,0.99,0.99,0.88,0.90,459000,432330,-0.21,21
109/12/11,0.92,0.95,0.79,0.83,743000,631010,-0.07,29
109/12/14,0.80,0.87,0.78,0.80,1284000,1054010,-0.03,25
109/12/15,0.78,0.78,0.72,0.72,387000,284870,-0.08,10
109/12/16,0.73,0.76,0.73,0.73,697000,519810,0.01,16
109/12/17,0.71,0.71,0.68,0.70,389000,271680,-0.03,10
109/12/18,0.71,0.71,0.69,0.71,534000,376010,0.01,10
109/12/21,0.70,0.70,0.67,0.67,306000,207500,-0.04,8
109/12/22,0.71,0.71,0.64,0.64,711000,492240,-0.03,11
109/12/23,0.64,0.67,0.62,0.66,617000,399440,0.02,14
109/12/24,0.68,0.78,0.68,0.74,791000,590540,0.08,24
109/12/25,0.76,0.76,0.72,0.72,618000,459070,-0.02,19
109/12/28,0.73,0.78,0.71,0.77,946000,699710,0.05,28
109/12/29,0.79,0.79,0.75,0.75,958000,736920,-0.02,36
109/12/30,0.76,0.78,0.74,0.74,600000,455900,-0.01,22
109/12/31,0.77,0.77,0.73,0.73,822000,621390,-0.01,17
