99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.41,0.41,0.41,0.41,20000,8200,-0.16,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.34,0.34,0.34,0.34,100000,34000,-0.07,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
99/09/27,0.28,0.28,0.28,0.28,50000,14000,-0.04,1
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.29,0.29,0.28,0.28,100000,28500,,2
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.18,0.18,0.18,0.18,2000,360,-0.10,1
99/10/05,0.18,0.18,0.14,0.14,57000,8590,-0.04,11
99/10/06,0.13,0.14,0.12,0.14,18000,2320,,4
99/10/07,0.13,0.16,0.13,0.16,12000,1620,0.02,2
99/10/08,0.15,0.17,0.15,0.17,115000,17450,0.01,4
99/10/11,0.19,0.19,0.16,0.16,96000,16010,-0.01,10
99/10/12,0.17,0.19,0.17,0.19,65000,12250,0.03,6
99/10/13,0.20,0.22,0.20,0.20,230000,49700,0.01,6
99/10/14,0.18,0.18,0.15,0.17,319000,54030,-0.03,6
99/10/15,0.16,0.16,0.16,0.16,18000,2880,-0.01,3
99/10/18,0.16,0.17,0.16,0.17,33000,5560,0.01,4
99/10/19,0.18,0.18,0.18,0.18,5000,900,0.01,1
99/10/20,0.18,0.18,0.18,0.18,348000,62640,,6
99/10/21,0.17,0.17,0.16,0.16,273000,45960,-0.02,10
99/10/22,0.15,0.16,0.12,0.12,1056000,137780,-0.04,24
99/10/25,0.13,0.13,0.11,0.11,741000,87100,-0.01,14
99/10/26,0.11,0.11,0.11,0.11,477000,52470,,13
99/10/27,0.10,0.12,0.09,0.12,1211000,125010,0.01,24
99/10/28,0.12,0.12,0.11,0.11,3708000,429480,-0.01,76
99/10/29,0.12,0.13,0.11,0.13,1241000,141330,0.02,28
99/11/01,0.12,0.12,0.11,0.12,135000,15700,-0.01,3
99/11/02,0.12,0.14,0.12,0.13,492000,62550,0.01,9
99/11/03,0.12,0.13,0.12,0.13,325000,41260,,10
99/11/04,0.12,0.12,0.12,0.12,99000,11880,-0.01,1
99/11/05,0.09,0.09,0.08,0.08,47000,3790,-0.04,5
99/11/08,0.07,0.07,0.06,0.06,129000,7770,-0.02,7
99/11/09,0.06,0.06,0.06,0.06,5000,300,,1
99/11/10,0.05,0.06,0.05,0.06,200000,11980,,5
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.06,0.07,0.06,0.07,117000,8040,0.01,3
99/11/15,0.07,0.09,0.07,0.09,53000,4140,0.02,6
99/11/16,0.09,0.09,0.09,0.09,1000,90,,1
99/11/17,0.10,0.10,0.10,0.10,1000,100,0.01,1
99/11/18,0.09,0.09,0.08,0.08,201000,16780,-0.02,21
99/11/19,0.07,0.09,0.07,0.09,16000,1280,0.01,4
99/11/22,0.07,0.07,0.06,0.06,151000,9380,-0.03,8
99/11/23,0.07,0.08,0.07,0.08,232000,16760,0.02,9
99/11/24,0.08,0.08,0.07,0.07,99000,6940,-0.01,4
99/11/25,0.07,0.07,0.07,0.07,20000,1400,,1
99/11/26,0.07,0.08,0.07,0.08,12000,860,0.01,2
99/11/29,0.06,0.06,0.05,0.05,179000,9170,-0.03,8
99/11/30,0.05,0.05,0.05,0.05,60000,3000,,5
99/12/01,0.05,0.05,0.04,0.04,598000,24980,-0.01,22
