109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.82,0.82,0.82,0.82,61000,50020,0.00,1
109/06/17,0.82,0.89,0.82,0.89,418000,356000,0.07,11
109/06/18,0.92,0.93,0.89,0.91,1121000,1014120,0.02,12
109/06/19,0.90,0.93,0.88,0.88,502000,461710,-0.03,12
109/06/22,0.86,0.88,0.86,0.87,844000,735690,-0.01,31
109/06/23,0.89,0.89,0.89,0.89,108000,96120,0.02,1
109/06/24,0.92,0.92,0.92,0.92,14000,12880,0.03,1
109/06/29,0.86,0.86,0.86,0.86,14000,12040,-0.06,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.84,0.84,0.84,0.84,13000,10920,0.00,1
109/07/02,0.85,0.87,0.85,0.87,220000,188220,0.03,5
109/07/03,0.86,0.86,0.81,0.81,315000,268550,-0.06,9
109/07/06,0.84,1.00,0.84,0.96,601000,553580,0.15,23
109/07/07,0.92,0.93,0.89,0.90,595000,537620,-0.06,24
109/07/08,0.89,0.92,0.89,0.92,312000,282620,0.02,11
109/07/09,0.90,0.92,0.90,0.91,336000,306400,-0.01,8
109/07/10,0.89,0.89,0.85,0.85,116000,101640,-0.06,3
109/07/13,0.87,0.87,0.86,0.86,103000,89380,0.01,3
109/07/14,0.83,0.83,0.82,0.82,103000,85260,-0.04,3
109/07/15,0.86,0.86,0.83,0.83,53000,44530,0.01,3
109/07/16,0.83,0.83,0.79,0.81,127000,103580,-0.02,5
109/07/17,0.81,0.83,0.79,0.79,159000,130450,-0.02,4
109/07/20,0.83,0.83,0.81,0.82,368000,301950,0.03,8
109/07/21,0.90,1.03,0.90,1.01,1704000,1715270,0.19,45
109/07/22,1.02,1.39,1.02,1.39,2940000,3323660,0.38,95
109/07/23,1.32,1.61,1.29,1.38,3156000,4537810,-0.01,212
109/07/24,1.30,1.30,1.03,1.08,1719000,2055670,-0.30,97
109/07/27,1.08,1.11,0.97,0.97,318000,326790,-0.11,11
109/07/28,1.02,1.04,0.88,0.88,374000,352890,-0.09,10
109/07/29,0.87,0.88,0.84,0.84,347000,298460,-0.04,14
109/07/30,0.86,1.01,0.86,0.96,568000,526180,0.12,21
109/07/31,0.94,1.00,0.90,0.90,1020000,955790,-0.06,27
109/08/03,0.92,0.94,0.89,0.89,357000,329510,-0.01,12
109/08/04,1.18,1.28,1.14,1.27,1130000,1357070,0.38,41
109/08/05,1.38,1.52,1.32,1.48,2247000,3165200,0.21,88
109/08/06,1.55,1.63,1.43,1.43,1427000,2160990,-0.05,75
109/08/07,1.49,1.49,1.28,1.28,530000,731730,-0.15,40
109/08/10,1.33,1.33,1.28,1.28,160000,206690,0.00,9
109/08/11,1.26,1.29,1.22,1.23,1084000,1371420,-0.05,14
109/08/12,1.26,1.31,1.23,1.25,461000,579640,0.02,20
109/08/13,1.30,1.30,1.25,1.26,232000,297010,0.01,11
109/08/14,1.25,1.60,1.25,1.58,572000,806920,0.32,31
109/08/17,1.46,1.76,1.43,1.59,1996000,3162940,0.01,76
109/08/18,1.59,1.78,1.55,1.56,1865000,3083870,-0.03,44
109/08/19,1.61,1.77,1.60,1.72,1240000,2100670,0.16,58
109/08/20,1.72,1.72,1.18,1.36,826000,1121430,-0.36,20
109/08/21,1.40,1.40,1.33,1.34,80000,107580,-0.02,5
109/08/24,1.33,1.34,1.29,1.29,230000,303570,-0.05,21
109/08/25,1.51,1.51,1.33,1.33,345000,483660,0.04,18
109/08/26,1.35,1.37,1.31,1.31,676000,900780,-0.02,20
