106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
109/02/14,3.29,3.30,3.21,3.21,48000,157700,0.06,4
109/02/17,3.09,3.26,3.08,3.10,58000,184240,-0.11,16
109/02/18,3.06,3.16,3.06,3.09,4000,12400,-0.01,4
109/02/19,3.17,3.32,3.17,3.24,31000,100570,0.15,16
109/02/20,3.33,3.45,3.26,3.30,90000,300660,0.06,19
109/02/21,3.25,3.35,3.20,3.24,87000,282650,-0.06,19
109/02/24,2.99,3.32,2.99,3.32,65000,209210,0.08,17
109/02/25,3.26,3.30,3.21,3.28,80000,261010,-0.04,13
109/02/26,3.26,3.34,3.08,3.18,45000,147460,-0.10,9
109/02/27,3.03,3.03,2.66,2.66,58000,158560,-0.52,7
109/03/02,2.55,2.69,2.55,2.68,57000,152170,0.02,7
109/03/03,2.83,3.27,2.82,3.04,81000,252100,0.36,26
109/03/04,3.08,3.16,3.03,3.03,118000,362250,-0.01,21
109/03/05,3.24,3.44,3.24,3.33,111000,371530,0.30,31
109/03/06,3.05,3.11,3.05,3.08,50000,154240,-0.25,24
109/03/09,2.98,3.08,2.71,2.72,61000,181650,-0.36,8
109/03/10,2.46,2.46,2.39,2.39,55000,134950,-0.33,2
109/03/11,2.56,2.60,2.54,2.58,21000,54140,0.19,4
109/03/12,1.65,1.65,1.65,1.65,14000,23100,-0.93,1
109/03/13,1.06,1.09,1.06,1.09,20000,21450,-0.56,3
109/03/16,1.11,1.11,1.03,1.03,10000,10740,-0.06,6
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.61,0.61,0.55,0.55,43000,25930,0.00,2
109/03/20,0.55,0.55,0.52,0.52,60000,31860,-0.03,2
109/03/23,0.63,0.63,0.60,0.60,37000,22860,0.08,4
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.52,1.52,1.52,1.52,5000,7600,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.51,1.51,1.51,1.51,5000,7550,0.00,1
109/03/30,1.27,1.44,1.27,1.44,6000,8120,-0.07,3
109/03/31,1.65,1.84,1.62,1.84,168000,296390,0.40,23
109/04/01,1.60,1.60,1.57,1.58,166000,265200,-0.26,7
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.68,1.86,1.68,1.86,42000,75140,0.00,4
109/04/08,1.79,1.92,1.79,1.92,438000,831740,0.06,7
109/04/09,2.08,2.19,2.01,2.01,521000,1103160,0.09,18
109/04/10,2.01,2.01,1.92,1.92,116000,228220,-0.09,5
109/04/13,2.20,2.38,2.20,2.24,343000,781110,0.32,26
109/04/14,2.27,2.73,2.23,2.63,464000,1117320,0.39,45
109/04/15,2.78,2.93,2.47,2.47,225000,624680,-0.16,38
109/04/16,2.36,2.68,2.36,2.59,52000,130790,0.12,7
109/04/17,2.84,2.84,2.54,2.54,66000,174640,-0.05,7
109/04/20,2.55,2.55,2.54,2.54,23000,58450,0.00,2
109/04/21,2.45,2.56,2.30,2.30,69000,168070,-0.24,8
109/04/22,2.15,2.16,2.07,2.16,103000,219970,-0.14,10
109/04/23,2.52,2.52,2.42,2.42,62000,151240,0.26,2
109/04/24,2.38,2.38,2.38,2.38,12000,28560,-0.04,1
109/04/27,2.43,2.56,2.43,2.56,146000,361370,0.18,9
109/04/28,2.61,2.72,2.60,2.72,327000,866830,0.16,22
109/04/29,2.82,3.45,2.82,3.21,417000,1284580,0.49,41
109/04/30,3.41,3.52,3.35,3.42,237000,808740,0.21,23
109/05/04,3.04,3.41,3.04,3.41,53000,168860,-0.01,3
109/05/05,3.54,3.58,3.49,3.58,64000,226780,0.17,5
109/05/06,3.35,3.42,3.29,3.42,129000,437510,-0.16,20
109/05/07,3.53,3.78,3.46,3.65,202000,725350,0.23,25
109/05/08,3.72,3.86,3.70,3.86,157000,592840,0.21,15
109/05/11,3.93,3.95,3.88,3.91,82000,320600,0.05,10
109/05/12,3.70,3.86,3.70,3.77,92000,347140,-0.14,7
109/05/13,3.80,3.80,3.80,3.80,12000,45600,0.03,2
109/05/14,3.46,3.46,3.46,3.46,70000,242200,-0.34,1
109/05/15,3.47,3.47,3.47,3.47,25000,86750,0.01,1
109/05/18,3.03,3.04,3.03,3.04,35000,106150,-0.43,2
109/05/19,2.39,2.39,2.09,2.09,60000,128400,-0.95,2
109/05/20,2.37,2.58,2.37,2.50,110000,273800,0.41,8
109/05/21,2.57,2.61,2.52,2.59,149000,381030,0.09,5
109/05/22,2.53,2.53,2.35,2.35,89000,215180,-0.24,3
109/05/25,--,--,--,--,0,0,0.00,0
