108/07/31,1.15,1.16,1.15,1.16,3000,3470,0.00,2
108/08/01,1.11,1.18,1.11,1.18,479000,556720,0.02,15
108/08/02,1.09,1.16,1.09,1.16,491000,550810,-0.02,10
108/08/05,1.18,1.18,1.17,1.17,90000,105600,0.01,3
108/08/06,1.03,1.03,1.03,1.03,30000,30900,-0.14,2
108/08/07,1.15,1.15,1.13,1.13,97000,110450,0.10,2
108/08/08,1.10,1.19,1.10,1.19,144000,165570,0.06,5
108/08/12,1.17,1.21,1.17,1.21,83000,99350,0.02,3
108/08/13,1.25,1.25,1.22,1.22,61000,76070,0.01,2
108/08/14,1.18,1.18,1.16,1.16,28000,32820,-0.06,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.12,1.12,1.08,1.08,20000,22000,0.00,2
108/08/20,1.12,1.12,1.12,1.12,10000,11200,0.04,2
108/08/21,1.04,1.04,1.04,1.04,25000,26000,-0.08,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.89,0.89,0.89,0.89,5000,4450,0.00,1
108/08/28,0.89,0.89,0.89,0.89,8000,7120,0.00,1
108/08/29,0.89,0.90,0.89,0.90,63000,56570,0.01,3
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.92,0.93,0.92,0.93,13000,11990,0.00,2
108/09/03,0.87,0.89,0.87,0.89,41000,36120,-0.04,3
108/09/04,0.87,0.88,0.87,0.87,42000,36790,-0.02,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.84,0.86,0.84,0.86,51000,43110,0.00,3
108/09/10,0.82,0.83,0.82,0.83,66000,54270,-0.03,3
108/09/11,0.79,0.79,0.79,0.79,15000,11850,-0.04,1
108/09/12,0.79,0.79,0.79,0.79,20000,15800,0.00,1
108/09/16,0.76,0.76,0.74,0.74,40000,30000,-0.05,2
108/09/17,0.65,0.66,0.65,0.66,32000,20920,-0.08,2
108/09/18,0.70,0.72,0.70,0.72,49000,35060,0.06,6
108/09/19,0.68,0.68,0.68,0.68,25000,17000,-0.04,2
108/09/20,0.64,0.67,0.64,0.64,32000,21230,-0.04,3
108/09/23,0.66,0.66,0.66,0.66,5000,3300,0.02,1
108/09/24,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.50,0.51,0.50,0.51,32000,16210,0.00,3
108/10/03,0.50,0.50,0.50,0.50,22000,11000,-0.01,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.58,0.58,0.58,0.58,1000,580,0.00,1
108/10/08,0.57,0.57,0.57,0.57,1000,570,-0.01,1
108/10/09,0.55,0.55,0.55,0.55,13000,7150,-0.02,2
108/10/14,0.53,0.53,0.53,0.53,58000,30740,-0.02,1
108/10/15,0.50,0.50,0.50,0.50,58000,29000,-0.03,1
108/10/16,0.51,0.52,0.51,0.52,187000,96080,0.02,3
108/10/17,0.57,0.57,0.56,0.56,174000,98600,0.04,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/10/24,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.44,0.44,0.44,0.44,98000,43120,0.00,1
108/11/06,0.42,0.43,0.42,0.43,196000,83300,-0.01,2
108/11/07,0.41,0.45,0.41,0.45,271000,115540,0.02,4
108/11/08,0.44,0.44,0.44,0.44,173000,76120,-0.01,2
108/11/11,0.47,0.47,0.47,0.47,108000,50760,0.03,2
108/11/12,0.39,0.40,0.39,0.40,248000,98180,-0.07,9
108/11/13,0.38,0.38,0.38,0.38,140000,53200,-0.02,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.35,0.35,0.35,0.35,98000,34300,0.00,1
108/11/28,0.36,0.42,0.36,0.42,404000,154480,0.07,4
108/11/29,0.38,0.38,0.38,0.38,108000,41040,-0.04,2
108/12/02,0.33,0.33,0.33,0.33,98000,32340,-0.05,1
108/12/03,0.32,0.32,0.32,0.32,98000,31360,-0.01,1
108/12/04,0.28,0.28,0.28,0.28,98000,27440,-0.04,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.11,0.11,0.11,0.11,237000,26070,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
