109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,2.24,2.28,2.24,2.28,13000,29360,0.00,2
109/07/09,2.31,2.31,2.20,2.20,73000,162470,-0.08,4
109/07/10,2.20,2.20,2.08,2.08,115000,242000,-0.12,5
109/07/13,2.14,2.18,2.14,2.16,87000,187640,0.08,7
109/07/14,2.13,2.17,2.11,2.17,350000,750220,0.01,22
109/07/15,2.20,2.21,2.13,2.15,742000,1614300,-0.02,38
109/07/16,2.02,2.02,1.93,1.94,472000,929970,-0.21,17
109/07/17,1.74,1.74,1.64,1.64,485000,832920,-0.30,14
109/07/20,1.71,1.71,1.56,1.60,600000,971500,-0.04,13
109/07/21,1.63,1.75,1.61,1.74,570000,956990,0.14,21
109/07/22,1.68,1.78,1.68,1.78,244000,423710,0.04,7
109/07/23,1.67,1.67,1.67,1.67,20000,33400,-0.11,2
109/07/24,1.56,1.56,1.52,1.52,325000,494850,-0.15,5
109/07/27,1.36,1.36,1.35,1.35,15000,20350,-0.17,2
109/07/28,1.32,1.35,1.27,1.27,343000,445270,-0.08,8
109/07/29,1.54,1.69,1.54,1.59,742000,1192970,0.32,34
109/07/30,1.52,1.67,1.52,1.64,739000,1187190,0.05,27
109/07/31,1.63,1.87,1.63,1.80,827000,1460260,0.16,36
109/08/03,1.90,1.95,1.85,1.89,624000,1179590,0.09,30
109/08/04,1.98,1.98,1.86,1.90,477000,899480,0.01,24
109/08/05,1.97,1.97,1.92,1.94,553000,1074860,0.04,16
109/08/06,2.08,2.15,2.05,2.05,412000,855730,0.11,17
109/08/07,2.04,2.04,1.97,1.97,177000,352210,-0.08,8
109/08/10,2.04,2.07,2.01,2.03,35000,72010,0.06,5
109/08/11,2.03,2.03,1.93,1.93,292000,567700,-0.10,12
109/08/12,1.92,1.98,1.86,1.98,440000,842150,0.05,17
109/08/13,1.98,1.98,1.94,1.97,901000,1775620,-0.01,38
109/08/14,1.94,2.02,1.94,2.02,15000,29900,0.05,2
109/08/17,2.02,2.11,2.02,2.11,16000,33370,0.09,3
109/08/18,2.13,2.20,2.13,2.20,66000,143460,0.09,6
109/08/19,2.30,2.91,2.23,2.77,2048000,4829230,0.57,74
109/08/20,2.54,2.72,2.32,2.37,313000,781700,-0.40,25
109/08/21,2.50,2.54,2.50,2.53,94000,236260,0.16,4
109/08/24,2.54,2.55,2.50,2.50,100000,252050,-0.03,3
109/08/25,2.71,2.81,2.71,2.78,159000,439960,0.28,10
109/08/26,2.81,2.81,2.72,2.79,93000,256470,0.01,17
109/08/27,2.80,2.97,2.80,2.97,81000,231970,0.18,3
109/08/28,3.02,3.60,3.02,3.60,57000,179420,0.63,16
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,3.50,3.50,3.50,3.50,5000,17500,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,3.49,3.49,3.49,3.49,10000,34900,0.00,1
109/09/04,3.05,3.35,3.05,3.35,11000,33930,-0.14,4
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,3.19,3.19,3.16,3.16,3000,9510,0.00,2
109/09/11,3.21,3.21,3.19,3.19,3000,9610,0.03,2
109/09/14,3.25,3.25,3.22,3.25,5000,16220,0.06,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,3.26,3.26,3.26,3.26,5000,16300,0.00,1
109/09/17,3.20,3.20,3.20,3.20,5000,16000,-0.06,1
109/09/18,3.24,3.24,3.24,3.24,10000,32400,0.04,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,3.00,3.00,3.00,3.00,4000,12000,0.00,1
109/09/23,3.00,3.00,3.00,3.00,6000,18000,0.00,1
109/09/24,2.64,2.64,2.64,2.64,3000,7920,-0.36,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,2.38,2.38,2.38,2.38,1000,2380,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
