109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.01,1.01,1.01,1.01,100000,101000,+0.01,1
109/12/10,0.90,0.90,0.86,0.86,115000,103000,-0.15,3
109/12/11,0.85,0.85,0.80,0.80,15000,12340,-0.06,4
109/12/14,0.83,0.83,0.81,0.81,116000,95880,+0.01,2
109/12/15,0.80,0.80,0.71,0.71,102000,81310,-0.10,3
109/12/16,0.77,0.82,0.76,0.82,434000,341800,+0.11,9
109/12/17,0.77,0.78,0.74,0.77,467000,360950,-0.05,10
109/12/18,0.74,0.74,0.74,0.74,17000,12580,-0.03,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.74,0.76,0.74,0.76,373000,279590,+0.06,4
109/12/23,0.72,0.73,0.72,0.73,593000,429160,-0.03,4
109/12/24,0.75,0.77,0.75,0.77,324000,245080,+0.04,2
109/12/25,0.76,0.76,0.76,0.76,104000,79040,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
109/12/31,0.76,0.86,0.76,0.82,347000,286650,+0.09,11
