109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.61,1.67,1.61,1.67,132000,214620,+0.12,4
109/07/10,1.67,1.67,1.54,1.56,182000,283260,-0.11,6
109/07/13,1.54,1.62,1.54,1.56,170000,270000,0.00,4
109/07/14,1.52,1.52,1.52,1.52,100000,152000,-0.04,1
109/07/15,1.50,1.50,1.50,1.50,22000,33000,-0.02,2
109/07/16,1.44,1.44,1.44,1.44,20000,28800,-0.06,1
109/07/17,1.48,1.60,1.47,1.47,93000,140080,+0.03,10
109/07/20,1.42,1.42,1.39,1.39,83000,116850,-0.08,4
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.44,1.46,1.44,1.46,45000,65200,+0.06,5
109/07/23,1.43,1.43,1.41,1.41,65000,92400,-0.05,5
109/07/24,1.44,1.52,1.44,1.52,145000,212550,+0.11,8
109/07/27,1.39,1.39,1.31,1.31,218000,300660,-0.21,18
109/07/28,1.24,1.24,1.21,1.21,13000,15820,-0.10,2
109/07/29,1.17,1.19,1.17,1.19,110000,130700,-0.02,3
109/07/30,1.20,1.23,1.20,1.23,300000,365000,+0.04,4
109/07/31,1.19,1.22,1.19,1.21,200000,242100,-0.02,3
109/08/03,1.22,1.22,1.22,1.22,20000,24400,+0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.28,1.28,1.26,1.26,52000,66520,+0.02,2
109/08/06,1.27,1.27,1.27,1.27,52000,66040,+0.01,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.23,1.24,1.22,1.22,173000,213320,+0.02,5
109/08/11,1.19,1.19,1.17,1.17,160000,187870,-0.05,4
109/08/12,1.14,1.15,1.14,1.15,53000,60920,-0.02,2
109/08/13,1.14,1.14,1.12,1.12,60000,68200,-0.03,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.15,1.28,1.15,1.25,1196000,1429180,+0.13,21
109/08/18,1.21,1.25,1.19,1.24,1236000,1507730,-0.01,26
109/08/19,1.24,1.28,1.24,1.28,1069000,1339450,+0.04,21
109/08/20,1.16,1.18,0.99,1.03,1121000,1291470,-0.25,13
109/08/21,1.07,1.09,1.07,1.09,229000,247090,+0.06,8
109/08/24,1.06,1.08,1.05,1.08,265000,278900,-0.01,4
109/08/25,1.05,1.07,1.05,1.07,150000,159500,-0.01,2
109/08/26,1.03,1.07,1.03,1.07,180000,188600,0.00,5
109/08/27,1.14,1.14,1.14,1.14,130000,148200,+0.07,2
109/08/28,1.08,1.08,1.08,1.08,50000,54000,-0.06,3
109/08/31,1.07,1.15,1.07,1.11,401000,448710,+0.03,11
109/09/01,1.08,1.09,1.08,1.09,401000,433990,-0.02,6
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.13,1.13,1.13,1.13,200000,226000,+0.03,2
109/09/04,1.04,1.05,1.04,1.05,200000,208350,-0.08,7
109/09/07,1.07,1.07,1.07,1.07,100000,107000,+0.02,1
109/09/08,1.04,1.07,1.04,1.07,100000,104030,0.00,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.97,0.97,0.97,0.97,54000,52380,-0.01,1
109/09/14,0.93,0.94,0.93,0.94,104000,97220,-0.03,2
109/09/15,0.97,0.97,0.95,0.95,51000,49450,+0.01,2
109/09/16,1.00,1.03,1.00,1.03,38000,38600,+0.08,3
109/09/17,1.04,1.05,1.04,1.05,146000,152410,+0.02,4
109/09/18,0.98,0.99,0.98,0.98,146000,143460,-0.07,5
109/09/21,0.95,0.95,0.95,0.95,38000,36100,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.76,0.76,0.76,0.76,81000,61560,+0.04,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.71,0.71,0.71,0.71,25000,17750,-0.01,1
109/10/13,0.65,0.65,0.65,0.65,25000,16250,-0.06,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.68,0.68,0.68,0.68,10000,6800,+0.04,2
109/10/19,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.59,0.59,0.59,0.59,50000,29500,-0.01,1
109/10/22,0.57,0.57,0.57,0.57,50000,28500,-0.02,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.58,0.58,0.58,0.58,82000,47560,+0.02,2
109/10/27,0.56,0.58,0.56,0.58,150000,85760,0.00,3
109/10/28,0.56,0.56,0.56,0.56,88000,49280,-0.02,2
109/10/29,0.52,0.52,0.52,0.52,20000,10400,-0.04,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.56,0.56,0.54,0.55,53000,29360,+0.09,3
109/11/11,0.52,0.52,0.52,0.52,30000,15600,-0.03,2
109/11/12,0.48,0.48,0.48,0.48,3000,1440,-0.04,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.50,0.50,0.50,0.50,2000,1000,+0.01,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.48,0.56,0.48,0.55,1643000,792070,+0.09,21
109/11/19,0.51,0.68,0.49,0.65,1813000,920810,+0.10,14
109/11/20,0.69,0.75,0.66,0.66,281000,204730,+0.01,9
109/11/23,0.63,0.63,0.59,0.59,204000,126040,-0.07,6
109/11/24,0.59,0.59,0.59,0.59,70000,41300,0.00,1
109/11/25,0.54,0.54,0.54,0.54,81000,43740,-0.05,2
109/11/26,0.54,0.54,0.52,0.52,73000,39380,-0.02,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.42,0.42,0.42,0.42,2000,840,-0.02,1
109/12/04,0.39,0.39,0.39,0.39,3000,1170,-0.03,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
