101/11/13,0.70,0.73,0.70,0.73,50000,36200,-0.17,2
101/11/14,0.73,0.73,0.73,0.73,10000,7300,,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.73,0.84,0.73,0.84,956000,774320,X,4
101/11/22,0.79,0.79,0.79,0.79,341000,269390,-0.05,1
101/11/23,0.70,0.70,0.69,0.69,575000,400290,-0.10,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.60,0.60,0.60,0.60,66000,39600,X,2
101/12/22,0.51,0.51,0.51,0.51,11000,5610,-0.09,1
101/12/24,0.50,0.52,0.50,0.52,22000,11220,0.01,2
101/12/25,0.49,0.49,0.49,0.49,11000,5390,-0.03,1
101/12/26,0.48,0.48,0.48,0.48,11000,5280,-0.01,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.43,0.43,0.43,0.43,33000,14190,X,1
102/01/07,0.43,0.43,0.43,0.43,11000,4730,,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.49,0.50,0.49,0.50,53000,26300,X,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.47,0.47,0.47,0.47,20000,9400,X,1
102/01/15,0.47,0.48,0.47,0.48,22000,10450,0.01,2
102/01/16,0.48,0.48,0.48,0.48,22000,10560,,1
102/01/17,0.49,0.51,0.49,0.51,67000,33490,0.03,3
102/01/18,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.45,0.45,0.43,0.43,60000,26400,X,2
102/01/23,0.48,0.48,0.48,0.48,50000,24000,0.05,1
102/01/24,--,--,--,--,0,0,,0
