109/05/07,1.67,1.67,1.67,1.67,7000,11690,+0.16,1
109/05/08,1.60,1.60,1.60,1.60,16000,25600,-0.07,2
109/05/11,1.54,1.54,1.54,1.54,11000,16940,-0.06,2
109/05/12,1.45,1.45,1.38,1.38,20000,28300,-0.16,2
109/05/13,1.32,1.43,1.32,1.43,139000,196880,+0.05,6
109/05/14,1.35,1.35,1.27,1.27,149000,195330,-0.16,6
109/05/15,1.34,1.34,1.23,1.25,14000,17640,-0.02,3
109/05/18,1.29,1.32,1.29,1.32,129000,169410,+0.07,3
109/05/19,1.39,1.39,1.30,1.33,227000,302950,+0.01,15
109/05/20,1.36,1.37,1.25,1.25,206000,274000,-0.08,11
109/05/21,1.29,1.38,1.27,1.36,730000,975710,+0.11,27
109/05/22,1.32,1.40,1.26,1.26,592000,796410,-0.10,21
109/05/25,1.25,1.43,1.25,1.43,866000,1175280,+0.17,39
109/05/26,1.46,1.46,1.36,1.37,875000,1218970,-0.06,41
109/05/27,1.40,1.51,1.40,1.41,1008000,1458960,+0.04,32
109/05/28,1.44,1.45,1.31,1.31,835000,1190500,-0.10,21
109/05/29,1.29,1.29,1.27,1.27,17000,21630,-0.04,2
109/06/01,1.35,1.40,1.35,1.39,989000,1366020,+0.12,33
109/06/02,1.39,1.42,1.34,1.34,429000,604950,-0.05,19
109/06/03,1.38,1.45,1.35,1.41,888000,1252370,+0.07,43
109/06/04,1.45,1.50,1.42,1.45,1875000,2713530,+0.04,41
109/06/05,1.55,1.86,1.47,1.86,3784000,6179990,+0.41,130
109/06/08,1.84,1.88,1.70,1.77,2444000,4392560,-0.09,79
109/06/09,1.75,1.75,1.68,1.71,235000,399200,-0.06,28
109/06/10,1.72,1.89,1.72,1.74,698000,1250280,+0.03,28
109/06/11,1.69,1.70,1.52,1.55,380000,603440,-0.19,36
109/06/12,1.45,1.55,1.38,1.53,174000,248260,-0.02,17
109/06/15,1.53,1.53,1.42,1.43,162000,233450,-0.10,10
109/06/16,1.53,1.53,1.51,1.53,73000,110890,+0.10,7
109/06/17,1.50,1.50,1.44,1.45,97000,140480,-0.08,5
109/06/18,1.46,1.55,1.46,1.49,212000,319410,+0.04,12
109/06/19,1.45,1.48,1.43,1.46,94000,137130,-0.03,7
109/06/22,1.43,1.45,1.43,1.45,207000,297270,-0.01,10
109/06/23,1.49,1.57,1.44,1.55,725000,1091250,+0.10,33
109/06/24,1.56,1.56,1.46,1.49,524000,805380,-0.06,30
109/06/29,1.42,1.42,1.40,1.40,174000,245960,-0.09,18
109/06/30,1.39,1.41,1.39,1.41,783000,1095950,+0.01,17
109/07/01,1.43,1.46,1.42,1.46,676000,982080,+0.05,24
109/07/02,1.47,1.50,1.43,1.45,1035000,1525750,-0.01,34
109/07/03,1.40,1.40,1.37,1.38,122000,168050,-0.07,7
109/07/06,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/07/07,1.39,1.44,1.39,1.39,197000,278260,+0.01,7
109/07/08,1.36,1.37,1.33,1.33,209000,282250,-0.06,14
109/07/09,1.31,1.31,1.31,1.31,30000,39300,-0.02,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.23,1.23,1.19,1.19,99000,118390,-0.02,3
109/07/14,1.17,1.17,1.17,1.17,92000,107640,-0.02,6
109/07/15,1.09,1.14,1.09,1.10,313000,349240,-0.07,8
109/07/16,1.11,1.15,1.09,1.12,828000,932740,+0.02,17
109/07/17,1.12,1.12,1.10,1.10,138000,154260,-0.02,6
109/07/20,0.91,0.91,0.91,0.91,1000,910,-0.19,1
109/07/21,0.94,0.94,0.94,0.94,11000,10340,+0.03,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.83,0.83,0.81,0.81,110000,90300,-0.08,2
109/07/27,0.65,0.65,0.64,0.64,28000,17980,-0.17,5
109/07/28,0.57,0.57,0.56,0.56,13000,7380,-0.08,2
109/07/29,0.59,0.85,0.59,0.85,521000,361110,+0.29,13
109/07/30,0.86,0.89,0.81,0.82,483000,408400,-0.03,29
109/07/31,0.85,0.85,0.78,0.78,110000,92800,-0.04,2
109/08/03,0.76,0.76,0.70,0.71,100000,72800,-0.07,9
109/08/04,0.69,0.73,0.69,0.73,225000,160150,+0.02,5
109/08/05,0.73,0.73,0.70,0.70,235000,167700,-0.03,5
109/08/06,0.67,0.67,0.67,0.67,9000,6030,-0.03,3
109/08/07,0.64,0.64,0.64,0.64,9000,5760,-0.03,1
109/08/10,0.61,0.61,0.61,0.61,22000,13420,-0.03,1
109/08/11,0.61,0.61,0.56,0.56,733000,433570,-0.05,7
109/08/12,0.58,0.58,0.55,0.55,251000,139460,-0.01,9
109/08/13,0.64,0.70,0.64,0.70,526000,348930,+0.15,15
109/08/14,0.65,0.65,0.62,0.64,529000,341620,-0.06,18
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.65,0.65,0.62,0.62,255000,165600,+0.04,2
109/08/20,0.59,0.59,0.46,0.47,274000,157280,-0.15,11
109/08/21,0.44,0.44,0.44,0.44,1000,440,-0.03,1
109/08/24,0.43,0.43,0.43,0.43,3000,1290,-0.01,1
109/08/25,0.50,0.51,0.47,0.47,649000,326030,+0.04,4
109/08/26,0.48,0.50,0.47,0.50,610000,291850,+0.03,6
109/08/27,0.50,0.52,0.50,0.52,255000,132500,+0.02,2
109/08/28,0.47,0.56,0.46,0.56,584000,296980,+0.04,21
109/08/31,0.51,0.54,0.51,0.54,324000,173400,-0.02,3
109/09/01,0.51,0.54,0.51,0.54,44000,23730,0.00,3
109/09/02,0.52,0.52,0.52,0.52,43000,22360,-0.02,2
109/09/03,0.51,0.54,0.51,0.54,51000,27480,+0.02,2
109/09/04,0.46,0.46,0.46,0.46,49000,22540,-0.08,1
109/09/07,0.46,0.50,0.46,0.50,2000,960,+0.04,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.50,0.57,0.46,0.46,267000,141390,-0.01,5
