109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.35,2.35,2.35,2.35,8000,18800,0.00,1
109/12/11,2.15,2.15,2.15,2.15,8000,17200,-0.20,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.05,2.05,2.05,2.05,4000,8200,0.00,1
109/12/16,2.40,2.40,2.40,2.40,20000,48000,0.35,1
109/12/17,2.25,2.25,2.25,2.25,8000,18000,-0.15,1
109/12/18,2.42,2.42,2.42,2.42,10000,24200,0.17,2
109/12/21,2.10,2.10,2.10,2.10,10000,21000,-0.32,1
109/12/22,2.50,2.50,2.30,2.30,20000,48000,0.20,2
109/12/23,2.13,2.13,2.13,2.13,1000,2130,-0.17,1
109/12/24,2.36,2.42,2.35,2.42,16000,38310,0.29,3
109/12/25,2.52,2.57,2.52,2.57,15000,38150,0.15,3
