108/10/14,1.40,1.41,1.40,1.41,13000,18250,0.09,2
108/10/15,1.43,1.43,1.43,1.43,13000,18590,0.02,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.41,1.49,1.41,1.41,31000,43790,0.00,4
108/10/21,1.41,1.41,1.37,1.37,21000,28810,-0.04,2
108/10/22,1.38,1.38,1.38,1.38,20000,27600,0.01,1
108/10/23,1.43,1.45,1.43,1.45,30000,43100,0.07,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.20,1.20,1.16,1.16,25000,29600,0.00,3
108/11/04,1.23,1.23,1.19,1.19,25000,30040,0.03,6
108/11/05,1.13,1.15,1.13,1.15,90000,102600,-0.04,2
108/11/06,1.10,1.11,1.10,1.10,90000,99420,-0.05,8
108/11/07,1.06,1.06,1.03,1.03,44000,45620,-0.07,2
108/11/08,0.76,0.76,0.76,0.76,20000,15200,-0.27,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.82,1.06,0.82,1.06,186000,177520,0.00,21
108/11/19,1.04,1.11,1.04,1.09,186000,202440,0.03,21
108/11/20,1.15,1.15,1.15,1.15,33000,37950,0.06,1
108/11/21,1.12,1.12,1.10,1.10,33000,36700,-0.05,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.26,1.26,1.26,1.26,14000,17640,0.00,1
108/11/29,1.33,1.33,1.30,1.30,14000,18380,0.04,12
108/12/02,1.18,1.23,1.18,1.20,115000,137570,-0.10,6
108/12/03,1.18,1.62,1.18,1.62,337000,460680,0.42,40
108/12/04,1.52,1.60,1.47,1.54,247000,380020,-0.08,32
108/12/05,1.55,1.55,1.55,1.55,65000,100750,0.01,2
108/12/06,1.50,1.57,1.48,1.56,169000,259440,0.01,10
108/12/09,1.45,1.47,1.43,1.47,95000,137790,-0.09,6
108/12/10,1.48,1.64,1.48,1.59,157000,250000,0.12,16
108/12/11,1.60,2.17,1.58,2.15,359000,643660,0.56,43
108/12/12,2.17,2.23,2.08,2.14,281000,603290,-0.01,28
108/12/13,2.05,2.05,1.78,1.78,76000,150580,-0.36,7
108/12/16,1.90,1.91,1.79,1.79,59000,112060,0.01,5
108/12/17,1.82,1.86,1.81,1.86,64000,117240,0.07,4
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/12/20,1.74,1.74,1.74,1.74,10000,17400,-0.13,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.57,1.57,1.57,1.57,7000,10990,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/12/27,1.70,1.70,1.70,1.70,25000,42500,0.07,1
108/12/30,1.83,1.83,1.82,1.82,25000,45700,0.12,2
108/12/31,1.59,1.67,1.58,1.67,30000,48400,-0.15,3
109/01/02,1.77,1.89,1.71,1.89,32000,57730,0.22,5
109/01/03,1.98,1.98,1.65,1.65,22000,40100,-0.24,3
109/01/06,1.96,2.05,1.94,1.94,164000,326040,0.29,8
109/01/07,2.13,2.16,1.69,1.69,167000,343580,-0.25,33
109/01/08,1.57,1.85,1.57,1.79,201000,367330,0.10,6
