109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.92,1.07,0.92,1.05,307000,297140,+0.16,10
109/10/07,1.06,1.10,0.96,1.01,347000,363500,-0.04,12
109/10/08,1.07,1.07,1.02,1.02,217000,228020,+0.01,7
109/10/12,1.10,1.27,1.10,1.27,757000,908620,+0.25,20
109/10/13,1.31,1.31,1.17,1.30,653000,811830,+0.03,24
109/10/14,1.47,1.80,1.47,1.80,73000,121690,+0.50,8
109/10/15,2.27,2.31,2.09,2.25,49000,108630,+0.45,5
109/10/16,2.39,2.39,2.17,2.23,40000,89600,-0.02,5
109/10/19,2.29,2.35,2.29,2.34,163000,379760,+0.11,10
109/10/20,2.26,2.29,2.21,2.29,137000,307580,-0.05,8
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.76,1.85,1.76,1.85,86000,153100,-0.27,7
109/10/23,1.98,2.08,1.98,2.00,157000,318090,+0.15,9
109/10/26,2.11,2.21,2.02,2.21,262000,559800,+0.21,14
109/10/27,2.17,2.30,2.15,2.16,209000,461380,-0.05,14
109/10/28,2.13,2.33,2.11,2.11,282000,626830,-0.05,14
109/10/29,1.98,2.06,1.98,2.05,213000,434830,-0.06,12
109/10/30,2.04,2.16,1.88,1.89,209000,430800,-0.16,16
109/11/02,1.90,1.91,1.74,1.91,241000,449030,+0.02,18
109/11/03,1.91,2.31,1.91,1.95,610000,1243580,+0.04,44
109/11/04,2.10,2.24,1.98,2.05,1580000,3282020,+0.10,38
109/11/05,2.11,2.71,2.10,2.71,1060000,2418430,+0.66,38
109/11/06,2.61,2.61,2.37,2.37,283000,717300,-0.34,22
109/11/09,2.45,2.45,2.20,2.20,430000,1015520,-0.17,11
109/11/10,2.05,2.38,2.03,2.38,648000,1345980,+0.18,15
109/11/11,2.09,2.16,1.72,1.72,241000,486580,-0.66,12
109/11/12,1.77,1.86,1.53,1.86,490000,866010,+0.14,17
109/11/13,1.64,1.89,1.64,1.84,180000,309950,-0.02,12
109/11/16,1.81,1.98,1.76,1.91,328000,618210,+0.07,17
109/11/17,1.93,2.35,1.93,2.02,345000,720000,+0.11,26
109/11/18,2.00,2.08,1.98,2.08,131000,262360,+0.06,12
109/11/19,2.09,2.20,2.04,2.04,553000,1206440,-0.04,16
109/11/20,2.19,2.24,2.09,2.09,568000,1230340,+0.05,21
109/11/23,2.15,2.18,2.10,2.10,108000,230630,+0.01,7
109/11/24,2.11,2.29,2.11,2.29,295000,651990,+0.19,6
109/11/25,2.38,2.96,2.31,2.96,266000,688730,+0.67,15
109/11/26,3.05,3.31,2.81,2.81,181000,566500,-0.15,10
109/11/27,2.91,2.94,2.78,2.78,152000,443030,-0.03,9
109/11/30,2.91,3.13,2.91,2.97,385000,1164420,+0.19,23
109/12/01,2.85,2.85,2.70,2.72,262000,723590,-0.25,16
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.88,2.91,2.65,2.68,33000,92150,-0.04,5
109/12/04,2.66,2.66,2.59,2.59,26000,67480,-0.09,2
109/12/07,2.41,2.53,2.30,2.49,44000,109140,-0.10,5
109/12/08,2.52,2.61,2.52,2.60,90000,230380,+0.11,6
109/12/09,2.65,2.72,2.50,2.50,54000,142800,-0.10,4
109/12/10,2.41,2.45,2.19,2.22,20000,46350,-0.28,4
109/12/11,2.24,2.24,2.03,2.03,15000,31650,-0.19,3
109/12/14,2.14,2.26,2.14,2.23,102000,223390,+0.20,7
109/12/15,2.30,2.30,2.10,2.10,108000,240330,-0.13,9
109/12/16,2.15,2.22,2.10,2.10,46000,99250,0.00,6
109/12/17,2.07,2.07,1.95,1.96,20000,40250,-0.14,3
109/12/18,2.01,2.12,2.01,2.12,75000,151650,+0.16,4
109/12/21,2.11,2.11,1.98,1.98,70000,147050,-0.14,3
109/12/22,2.00,2.03,2.00,2.03,10000,20150,+0.05,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
