108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.42,1.42,1.42,1.42,2000,2840,+0.07,1
108/11/25,1.47,1.47,1.47,1.47,1000,1470,+0.05,1
108/11/26,1.42,1.42,1.42,1.42,1000,1420,-0.05,1
108/11/27,1.60,1.60,1.60,1.60,20000,32000,+0.18,2
108/11/28,1.67,1.67,1.61,1.61,21000,35010,+0.01,5
108/11/29,1.27,1.28,1.27,1.28,10000,12750,-0.33,2
108/12/02,1.22,1.22,1.22,1.22,5000,6100,-0.06,1
108/12/03,1.24,1.24,1.24,1.24,140000,173600,+0.02,3
108/12/04,1.22,1.22,1.16,1.22,170000,206500,-0.02,14
108/12/05,1.24,1.24,1.21,1.21,83000,101660,-0.01,2
108/12/06,1.39,1.39,1.39,1.39,10000,13900,+0.18,1
108/12/09,1.37,1.37,1.37,1.37,10000,13700,-0.02,1
108/12/10,1.14,1.14,1.08,1.08,106000,120100,-0.29,5
108/12/11,1.12,1.15,1.09,1.15,97000,109410,+0.07,9
108/12/12,1.29,1.46,1.29,1.44,62000,86510,+0.29,12
108/12/13,1.49,1.50,1.38,1.38,91000,133890,-0.06,15
108/12/16,1.24,1.26,1.24,1.26,40000,49640,-0.12,2
108/12/17,1.22,1.25,1.22,1.25,11000,13720,-0.01,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.26,1.26,1.26,1.26,1000,1260,-0.06,1
108/12/20,1.23,1.23,1.23,1.23,5000,6150,-0.03,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.16,1.16,1.16,1.16,5000,5800,-0.07,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.87,0.87,0.87,0.87,6000,5220,-0.06,1
109/01/02,0.92,0.92,0.92,0.92,100000,92000,+0.05,1
109/01/03,0.96,0.96,0.96,0.96,100000,96000,+0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.81,0.81,0.81,0.81,60000,48600,-0.03,1
109/01/08,0.72,0.72,0.71,0.71,70000,49800,-0.10,2
109/01/09,0.75,0.75,0.75,0.75,10000,7500,+0.04,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.87,0.87,0.87,0.87,86000,74820,+0.07,1
109/01/14,0.90,0.90,0.88,0.88,86000,76080,+0.01,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.41,1.41,1.41,1.41,29000,40890,+0.33,2
109/01/20,1.43,1.56,1.43,1.56,16000,24040,+0.15,5
109/01/30,0.99,0.99,0.87,0.87,58000,53670,-0.69,6
109/01/31,0.99,0.99,0.94,0.94,61000,58790,+0.07,7
109/02/03,---,---,---,---,0,0,---,0
