109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.64,1.66,1.64,1.66,73000,120440,0.00,2
109/07/21,1.73,1.80,1.73,1.80,20000,35300,0.14,2
109/07/22,1.77,1.90,1.77,1.86,121000,218150,0.06,5
109/07/23,1.70,1.70,1.70,1.70,28000,47600,-0.16,1
109/07/24,1.79,1.81,1.79,1.81,53000,95850,0.11,3
109/07/27,1.66,2.19,1.66,2.11,292000,560930,0.30,31
109/07/28,2.34,2.34,1.62,1.62,151000,347100,-0.49,11
109/07/29,1.72,1.87,1.72,1.76,367000,654710,0.14,15
109/07/30,2.03,2.13,1.90,2.12,811000,1633960,0.36,38
109/07/31,1.93,2.22,1.93,2.13,717000,1481910,0.01,41
109/08/03,1.84,1.88,1.69,1.69,401000,726540,-0.44,13
109/08/04,1.57,1.57,1.57,1.57,117000,183690,-0.12,2
109/08/05,1.54,1.54,1.49,1.49,16000,24370,-0.08,3
109/08/06,1.51,1.51,1.48,1.48,307000,457350,-0.01,9
109/08/07,1.47,1.47,1.46,1.46,118000,173260,-0.02,2
109/08/10,1.45,1.50,1.45,1.48,31000,45680,0.02,3
109/08/11,1.45,1.45,1.44,1.44,65000,93700,-0.04,3
109/08/12,1.41,1.41,1.33,1.34,548000,736060,-0.10,8
109/08/13,1.43,1.43,1.36,1.36,292000,410260,0.02,4
109/08/14,1.26,1.26,1.24,1.24,120000,149800,-0.12,4
109/08/17,1.25,1.35,1.22,1.35,646000,841000,0.11,11
109/08/18,1.33,1.33,1.17,1.24,592000,713930,-0.11,20
109/08/19,1.19,1.19,1.04,1.04,29000,31510,-0.20,2
109/08/20,0.79,0.79,0.79,0.79,26000,20540,-0.25,1
109/08/21,0.79,0.79,0.72,0.72,98000,75250,-0.07,2
109/08/24,0.73,0.73,0.70,0.70,128000,90500,-0.02,2
109/08/25,0.74,0.81,0.74,0.78,671000,522170,0.08,13
109/08/26,0.72,0.74,0.70,0.73,640000,459420,-0.05,15
109/08/27,0.75,0.75,0.68,0.68,20000,14300,-0.05,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/09/01,0.64,0.64,0.64,0.64,23000,14720,-0.04,1
109/09/02,0.65,0.65,0.57,0.57,73000,43450,-0.07,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.53,0.53,0.53,0.53,2000,1060,0.00,1
109/09/07,0.58,0.60,0.58,0.60,57000,34100,0.07,4
109/09/08,0.61,0.61,0.60,0.60,59000,35820,0.00,23
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.62,0.62,0.62,0.62,3000,1860,0.00,1
109/09/11,0.57,0.58,0.56,0.58,1048000,592670,-0.04,6
109/09/14,0.58,0.58,0.58,0.58,98000,56840,0.00,1
109/09/15,0.59,0.60,0.57,0.57,198000,115360,-0.01,4
109/09/16,0.62,0.62,0.62,0.62,25000,15500,0.05,4
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.49,0.49,0.45,0.46,33000,15070,0.00,3
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.38,0.38,0.38,0.38,13000,4940,0.00,1
109/09/25,0.35,0.35,0.33,0.33,15000,5210,-0.05,2
109/09/28,0.37,0.37,0.37,0.37,2000,740,0.04,1
109/09/29,0.33,0.33,0.33,0.33,200000,66000,-0.04,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.42,0.42,0.42,0.42,2000,840,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.36,0.36,0.36,0.36,200000,72000,0.00,1
109/10/08,0.41,0.41,0.41,0.41,1000,410,0.05,1
109/10/12,0.42,0.42,0.42,0.42,5000,2100,0.01,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.38,0.39,0.38,0.39,200000,77000,0.00,2
109/10/29,0.31,0.31,0.31,0.31,100000,31000,-0.08,1
109/10/30,--,--,--,--,0,0,0.00,0
