109/09/04,1.08,1.08,1.08,1.08,5000,5400,0.06,1
109/09/07,1.03,1.03,0.90,0.90,66000,63300,-0.18,9
109/09/08,0.90,0.90,0.89,0.89,11000,9890,-0.01,2
109/09/09,0.84,0.88,0.82,0.88,112000,93060,-0.01,3
109/09/10,0.92,0.92,0.85,0.85,102000,89620,-0.03,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.96,0.96,0.96,0.96,1000,960,0.00,1
109/09/18,0.98,0.98,0.92,0.92,11000,10180,-0.04,2
109/09/21,0.96,0.96,0.96,0.96,10000,9600,0.04,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.82,0.82,0.82,0.82,30000,24600,0.00,1
109/09/25,0.80,0.80,0.74,0.74,80000,62980,-0.08,4
109/09/28,0.77,0.82,0.77,0.79,190000,148110,0.05,7
109/09/29,0.83,0.83,0.79,0.79,142000,114280,0.00,10
109/09/30,0.80,0.82,0.80,0.80,43000,35200,0.01,5
109/10/05,0.83,0.83,0.78,0.78,53000,43290,-0.02,4
109/10/06,0.78,0.78,0.78,0.78,13000,10140,0.00,1
109/10/07,0.76,0.78,0.76,0.78,13000,9940,0.00,2
109/10/08,0.78,0.78,0.73,0.73,60000,45600,-0.05,4
109/10/12,0.68,0.73,0.68,0.73,35000,24700,0.00,3
109/10/13,0.74,0.74,0.73,0.73,20000,14700,0.00,2
109/10/14,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.64,0.64,0.64,0.64,161000,103040,0.00,2
109/10/19,0.63,0.64,0.63,0.64,141000,90140,0.00,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.63,0.63,0.63,0.63,53000,33390,0.00,2
109/10/22,0.61,0.62,0.61,0.61,96000,58990,-0.02,6
109/10/23,0.63,0.63,0.61,0.61,58000,36140,0.00,3
109/10/26,0.63,0.63,0.63,0.63,58000,36540,0.02,3
109/10/27,0.61,0.61,0.60,0.60,53000,32000,-0.03,2
109/10/28,0.61,0.61,0.61,0.61,51000,31110,0.01,2
109/10/29,0.55,0.55,0.54,0.55,68000,37140,-0.06,4
109/10/30,0.56,0.56,0.51,0.51,52000,27420,-0.04,3
109/11/02,0.47,0.49,0.47,0.49,113000,54570,-0.02,3
109/11/03,0.51,0.52,0.51,0.52,103000,52830,0.03,4
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.49,0.49,0.46,0.46,35000,16400,0.00,3
109/11/11,0.51,0.54,0.51,0.51,82000,42520,0.05,11
109/11/12,0.49,0.49,0.46,0.48,103000,49120,-0.03,14
109/11/13,0.46,0.50,0.46,0.50,90000,44740,0.02,3
109/11/16,0.51,0.51,0.51,0.51,35000,17850,0.01,2
109/11/17,0.53,0.55,0.53,0.54,170000,91960,0.03,10
109/11/18,0.53,0.55,0.53,0.55,139000,75190,0.01,14
109/11/19,0.57,0.58,0.57,0.58,187000,106990,0.03,4
109/11/20,0.57,0.57,0.55,0.57,257000,145050,-0.01,9
109/11/23,0.60,0.60,0.59,0.59,167000,98540,0.02,4
109/11/24,0.56,0.56,0.55,0.55,206000,114930,-0.04,4
109/11/25,0.56,0.56,0.56,0.56,30000,16800,0.01,1
109/11/26,0.58,0.58,0.58,0.58,155000,89900,0.02,4
109/11/27,0.59,0.62,0.59,0.61,50000,30300,0.03,4
109/11/30,0.61,0.61,0.60,0.60,50000,30400,-0.01,2
109/12/01,0.60,0.62,0.60,0.62,20000,12200,0.02,2
109/12/02,0.64,0.64,0.63,0.63,258000,164060,0.01,18
109/12/03,0.64,0.64,0.64,0.64,40000,25600,0.01,2
109/12/04,--,--,--,--,0,0,0.00,0
