109/11/16,2.37,2.46,2.37,2.46,16000,38210,0.57,3
109/11/17,2.62,2.62,2.62,2.62,16000,41920,0.16,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.73,2.73,2.73,2.73,3000,8190,0.00,1
109/11/26,2.78,2.78,2.76,2.76,6000,16620,0.03,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.80,2.80,2.80,2.80,3000,8400,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,3.81,3.87,3.81,3.87,49000,189090,0.00,2
109/12/10,3.47,3.54,3.44,3.54,215000,753950,-0.33,6
109/12/11,3.48,3.48,3.28,3.47,252000,850110,-0.07,5
109/12/14,3.42,3.45,3.40,3.40,138000,473270,-0.07,4
109/12/15,3.32,3.32,3.14,3.14,52000,165080,-0.26,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.49,3.49,3.49,3.49,9000,31410,0.00,1
109/12/18,3.42,3.42,3.42,3.42,9000,30780,-0.07,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.57,3.57,3.57,3.57,18000,64260,0.00,2
109/12/23,3.19,3.29,3.19,3.29,18000,58320,-0.28,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
