109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.71,0.71,0.71,0.71,100000,71000,0.00,2
109/09/29,0.75,0.75,0.72,0.72,250000,185000,+0.01,4
109/09/30,0.70,0.70,0.69,0.69,41000,28540,-0.03,2
109/10/05,0.78,0.78,0.74,0.74,191000,147340,+0.05,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.72,0.72,0.72,0.72,246000,177120,+0.02,3
109/10/16,0.70,0.70,0.67,0.68,246000,166420,-0.04,5
109/10/19,0.69,0.69,0.69,0.69,20000,13800,+0.01,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.70,0.74,0.70,0.73,59000,42050,+0.04,4
109/10/22,0.70,0.70,0.70,0.70,5000,3500,-0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.68,0.68,0.68,0.68,50000,34000,-0.02,1
109/10/27,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
109/10/28,0.62,0.62,0.62,0.62,9000,5580,-0.03,1
109/10/29,0.60,0.60,0.59,0.59,15000,8900,-0.03,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.51,0.51,0.51,0.51,5000,2550,-0.06,1
109/11/03,0.55,0.62,0.55,0.61,295000,180610,+0.10,21
109/11/04,0.63,0.63,0.61,0.61,265000,162690,0.00,9
109/11/05,0.65,0.68,0.65,0.67,120000,80170,+0.06,8
109/11/06,0.66,0.66,0.62,0.62,120000,79080,-0.05,3
109/11/09,0.64,0.65,0.64,0.65,20000,12900,+0.03,2
109/11/10,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.72,0.74,0.72,0.74,50000,36600,+0.09,3
109/11/13,0.70,0.74,0.70,0.73,250000,180900,-0.01,13
109/11/16,0.70,0.70,0.68,0.68,240000,167400,-0.05,2
109/11/17,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/11/18,0.72,0.87,0.72,0.87,735000,586010,+0.19,25
109/11/19,0.97,1.15,0.96,1.05,826000,884880,+0.18,51
109/11/20,0.99,0.99,0.96,0.99,75000,73030,-0.06,11
109/11/23,0.96,1.32,0.96,1.32,113000,123810,+0.33,10
109/11/24,1.47,1.84,1.42,1.50,125000,187100,+0.18,19
109/11/25,1.47,1.52,1.40,1.44,41000,59470,-0.06,4
109/11/26,1.76,1.84,1.75,1.84,313000,565100,+0.40,33
109/11/27,1.80,2.04,1.80,1.83,111000,208000,-0.01,12
109/11/30,1.90,1.93,1.88,1.88,81000,153850,+0.05,5
109/12/01,1.83,1.83,1.83,1.83,5000,9150,-0.05,1
109/12/02,1.89,1.89,1.89,1.89,6000,11340,+0.06,1
109/12/03,1.63,1.70,1.63,1.64,240000,405400,-0.25,5
109/12/04,1.33,1.37,1.33,1.37,10000,13500,-0.27,2
