109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.96,1.96,1.93,1.93,100000,194500,0.00,2
109/10/15,1.88,1.96,1.88,1.96,132000,254660,0.03,14
109/10/16,1.92,2.18,1.92,1.98,768000,1540010,0.02,24
109/10/19,2.17,2.45,2.13,2.45,783000,1778630,0.47,38
109/10/20,2.40,2.49,2.33,2.34,1105000,2635440,-0.11,68
109/10/21,2.38,2.38,2.26,2.26,755000,1775180,-0.08,16
109/10/22,2.24,2.28,2.21,2.21,182000,407520,-0.05,17
109/10/23,2.33,2.33,2.25,2.26,61000,138150,0.05,4
109/10/26,2.20,2.20,2.16,2.16,70000,153400,-0.10,4
109/10/27,2.06,2.06,2.06,2.06,10000,20600,-0.10,2
109/10/28,2.03,2.03,1.87,1.87,290000,572800,-0.19,12
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.63,1.70,1.63,1.70,70000,114750,0.00,4
109/11/02,1.66,1.70,1.66,1.70,60000,101200,0.00,5
109/11/03,1.81,1.81,1.81,1.81,20000,36200,0.11,1
109/11/04,1.79,1.90,1.79,1.90,42000,76240,0.09,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.94,1.96,1.89,1.89,107000,206930,0.00,10
109/11/09,2.14,2.21,2.11,2.11,26000,55890,0.22,6
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,2.13,2.25,2.13,2.24,1305000,2789910,0.00,39
109/11/12,2.11,2.23,2.10,2.23,51000,111170,-0.01,5
109/11/13,2.20,2.20,2.13,2.19,1414000,3091580,-0.04,13
109/11/16,2.31,2.39,2.31,2.35,750000,1763800,0.16,19
109/11/17,2.45,2.45,2.35,2.37,14000,33820,0.02,5
109/11/18,2.47,2.49,2.43,2.43,100000,247940,0.06,3
109/11/19,2.38,2.38,2.36,2.36,511000,1215860,-0.07,6
109/11/20,2.30,2.30,2.23,2.23,57000,129300,-0.13,5
109/11/23,2.36,2.36,2.30,2.30,54000,127200,0.07,2
109/11/24,2.32,2.32,2.20,2.20,54000,119280,-0.10,2
109/11/25,2.20,2.20,2.14,2.14,14000,30560,-0.06,2
109/11/26,2.24,2.30,2.24,2.30,7000,15860,0.16,2
109/11/27,2.25,2.25,2.24,2.24,13000,29150,-0.06,2
109/11/30,2.16,2.16,2.16,2.16,2000,4320,-0.08,1
109/12/01,2.15,2.18,2.15,2.18,9000,19560,0.02,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.06,2.06,2.06,2.06,298000,613880,0.00,2
109/12/04,2.14,2.21,2.14,2.20,29000,63430,0.14,7
109/12/07,2.24,3.22,2.24,3.22,132000,398160,1.02,14
109/12/08,3.43,3.48,3.22,3.22,129000,437310,0.00,13
109/12/09,3.25,3.46,3.25,3.45,15000,50610,0.23,6
109/12/10,3.19,3.28,3.16,3.28,16000,51160,-0.17,4
109/12/11,3.24,3.24,3.24,3.24,4000,12960,-0.04,1
109/12/14,3.19,3.19,3.19,3.19,3000,9570,-0.05,1
109/12/15,3.11,3.11,3.11,3.11,3000,9330,-0.08,1
109/12/16,3.09,3.09,3.09,3.09,5000,15450,-0.02,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,2.98,2.98,2.98,2.98,5000,14900,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.02,3.44,3.02,3.40,55000,176670,0.00,17
109/12/23,3.15,3.23,3.10,3.23,49000,153890,-0.17,7
109/12/24,3.36,3.36,3.23,3.33,231000,769120,0.10,11
109/12/25,3.77,3.94,3.72,3.87,606000,2306700,0.54,61
109/12/28,4.15,4.15,3.85,3.93,411000,1641160,0.06,40
109/12/29,3.70,3.70,3.50,3.50,6000,22000,-0.43,2
109/12/30,3.63,3.63,3.63,3.63,37000,134310,0.13,2
109/12/31,3.71,3.82,3.71,3.79,51000,193800,0.16,5
