109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.34,1.38,1.34,1.38,124000,170420,+0.04,3
109/03/11,1.46,1.46,1.46,1.46,13000,18980,+0.08,1
109/03/12,1.10,1.15,1.10,1.11,97000,108800,-0.35,5
109/03/13,0.96,0.99,0.96,0.99,118000,114480,-0.12,5
109/03/16,1.01,1.01,0.88,0.88,70000,69000,-0.11,4
109/03/17,0.76,0.76,0.76,0.76,3000,2280,-0.12,1
109/03/18,0.78,0.78,0.61,0.61,17000,12260,-0.15,4
109/03/19,0.53,0.53,0.53,0.53,1000,530,-0.08,1
109/03/20,0.51,0.67,0.51,0.67,6000,3220,+0.14,2
109/03/23,0.50,0.59,0.50,0.55,23000,12550,-0.12,3
109/03/24,0.65,0.67,0.65,0.67,21000,13850,+0.12,3
109/03/25,0.81,0.86,0.72,0.72,41000,33890,+0.05,10
109/03/26,0.78,0.78,0.67,0.67,45000,30700,-0.05,4
109/03/27,0.92,0.92,0.78,0.78,23000,19710,+0.11,6
109/03/30,0.74,0.74,0.74,0.74,12000,8880,-0.04,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.93,0.93,0.80,0.80,11000,8930,0.00,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.12,1.12,1.12,1.12,6000,6720,+0.22,2
109/04/08,1.24,1.28,1.24,1.28,2000,2520,+0.16,2
109/04/09,1.26,1.26,1.16,1.19,3000,3610,-0.09,3
109/04/10,1.14,1.14,1.14,1.14,1000,1140,-0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.12,1.18,1.12,1.18,11000,12920,+0.10,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.19,1.21,1.19,1.19,56000,67300,+0.02,7
109/04/17,1.26,1.40,1.22,1.22,229000,296660,+0.03,27
109/04/20,1.19,1.20,1.13,1.14,170000,195570,-0.08,8
109/04/21,1.16,1.20,1.16,1.18,86000,100680,+0.04,4
109/04/22,1.10,1.16,1.10,1.15,72000,80660,-0.03,6
109/04/23,1.18,1.18,1.18,1.18,52000,61360,+0.03,1
109/04/24,1.13,1.17,1.13,1.16,165000,192320,-0.02,4
109/04/27,1.19,1.24,1.17,1.19,276000,333040,+0.03,13
109/04/28,1.22,1.23,1.21,1.22,346000,421260,+0.03,13
109/04/29,1.34,1.37,1.30,1.30,901000,1209300,+0.08,14
109/04/30,1.33,1.41,1.25,1.26,565000,717660,-0.04,11
109/05/04,1.16,1.16,1.16,1.16,7000,8120,-0.10,2
109/05/05,1.19,1.19,1.19,1.19,3000,3570,+0.03,1
109/05/06,1.17,1.18,1.17,1.18,21000,24670,-0.01,3
109/05/07,1.24,1.25,1.24,1.24,175000,217290,+0.06,5
109/05/08,1.36,1.43,1.30,1.43,357000,479330,+0.19,22
109/05/11,1.51,1.60,1.45,1.45,183000,274890,+0.02,11
109/05/12,1.33,1.33,1.33,1.33,2000,2660,-0.12,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.30,1.30,1.30,1.30,2000,2600,-0.05,1
109/05/15,1.29,1.29,1.29,1.29,3000,3870,-0.01,1
109/05/18,1.06,1.07,1.06,1.07,15000,16000,-0.22,2
109/05/19,1.03,1.03,1.03,1.03,20000,20600,-0.04,2
109/05/20,1.01,1.01,1.00,1.00,17000,17050,-0.03,3
109/05/21,1.04,1.09,1.04,1.09,287000,309140,+0.09,6
109/05/22,1.05,1.06,1.05,1.05,277000,292480,-0.04,5
109/05/25,0.98,1.08,0.98,1.08,327000,341820,+0.03,14
109/05/26,1.10,1.10,1.07,1.08,342000,374910,0.00,14
109/05/27,1.09,1.11,1.09,1.11,200000,219340,+0.03,4
109/05/28,1.10,1.10,1.07,1.07,185000,202950,-0.04,7
109/05/29,1.05,1.08,1.05,1.06,391000,420820,-0.01,8
109/06/01,1.15,1.16,1.12,1.16,290000,332260,+0.10,6
109/06/02,1.17,1.19,1.14,1.14,322000,379030,-0.02,5
109/06/03,1.25,1.30,1.25,1.30,22000,28080,+0.16,3
109/06/04,1.21,1.21,1.21,1.21,7000,8470,-0.09,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.15,1.15,1.10,1.10,12000,13300,-0.11,2
109/06/12,1.02,1.02,1.02,1.02,12000,12240,-0.08,2
109/06/15,1.07,1.07,1.07,1.07,10000,10700,+0.05,1
109/06/16,1.10,1.12,1.10,1.12,98000,109580,+0.05,2
109/06/17,1.15,1.15,1.15,1.15,98000,112700,+0.03,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.11,1.11,1.11,1.11,9000,9990,+0.02,1
109/06/29,1.02,1.02,1.01,1.02,125000,126540,-0.09,5
109/06/30,1.04,1.05,1.04,1.05,116000,120840,+0.03,2
109/07/01,1.09,1.19,1.08,1.19,405000,457140,+0.14,10
