106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,3.12,3.31,3.12,3.31,53000,170120,0.00,6
106/10/16,3.62,3.62,3.48,3.48,50000,175400,0.17,3
106/10/17,3.65,3.78,3.65,3.78,44000,163220,0.30,5
106/10/18,3.75,3.75,3.75,3.75,40000,150000,-0.03,1
106/10/19,3.84,3.85,3.84,3.85,20000,76900,0.10,2
106/10/20,4.04,4.57,4.04,4.57,30000,126500,0.72,2
106/10/23,4.56,4.70,4.56,4.70,30000,138900,0.13,3
106/10/24,5.70,5.70,5.65,5.65,27000,152900,0.95,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,8.45,8.45,8.45,8.45,30000,253500,0.00,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,8.60,8.60,8.60,8.60,10000,86000,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,9.05,9.05,9.05,9.05,10000,90500,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,10.60,10.60,10.60,10.60,10000,106000,0.00,1
106/11/28,12.10,12.10,12.10,12.10,8000,96800,1.50,1
106/11/29,13.00,13.00,13.00,13.00,8000,104000,0.90,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,12.90,12.90,12.40,12.40,20000,253000,0.00,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.73,0.73,0.73,0.73,23000,16790,0.00,2
109/04/30,0.76,0.79,0.75,0.79,92000,71160,0.06,8
109/05/04,0.67,0.69,0.67,0.68,79000,54060,-0.11,5
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.71,0.72,0.69,0.69,117000,81080,0.00,4
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.70,0.71,0.70,0.71,175000,123770,0.00,3
109/05/13,0.71,0.71,0.67,0.67,215000,148270,-0.04,4
109/05/14,0.64,0.64,0.64,0.64,40000,25600,-0.03,1
109/05/15,0.64,0.64,0.64,0.64,47000,30080,0.00,1
109/05/18,0.59,0.60,0.58,0.60,147000,87630,-0.04,5
109/05/19,0.58,0.58,0.57,0.57,100000,57200,-0.03,5
109/05/20,0.51,0.51,0.51,0.51,59000,30090,-0.06,1
109/05/21,0.55,0.62,0.54,0.62,160000,91000,0.11,7
109/05/22,0.59,0.59,0.53,0.53,101000,53590,-0.09,3
109/05/25,0.54,0.58,0.54,0.58,1299000,711360,0.05,27
109/05/26,0.62,0.88,0.62,0.88,1746000,1305060,0.30,29
109/05/27,0.88,1.04,0.82,0.93,1024000,932450,0.05,64
109/05/28,1.03,1.03,0.85,0.85,647000,611750,-0.08,28
109/05/29,0.86,1.00,0.86,0.89,190000,186180,0.04,14
109/06/01,0.96,1.01,0.93,1.01,202000,191910,0.12,44
109/06/02,1.27,1.27,0.97,0.97,383000,409890,-0.04,19
109/06/03,1.08,1.08,1.01,1.03,1160000,1207880,0.06,35
109/06/04,1.07,1.07,0.92,0.95,247000,231640,-0.08,13
109/06/05,0.96,0.98,0.94,0.98,18000,17280,0.03,3
