109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.48,1.49,1.48,1.49,31000,46030,+0.10,2
109/03/05,1.53,1.56,1.53,1.56,42000,64590,+0.07,4
109/03/06,1.54,1.61,1.54,1.54,166000,262160,-0.02,14
109/03/09,1.41,1.41,1.27,1.27,158000,213960,-0.27,4
109/03/10,1.19,1.29,1.19,1.29,28000,35820,+0.02,2
109/03/11,1.35,1.37,1.35,1.37,25000,33850,+0.08,4
109/03/12,1.11,1.11,1.11,1.11,20000,22200,-0.26,1
109/03/13,0.74,0.74,0.74,0.74,65000,48100,-0.37,1
109/03/16,0.84,0.84,0.84,0.84,65000,54600,+0.10,1
109/03/17,0.61,0.65,0.61,0.65,190000,118900,-0.19,3
109/03/18,0.53,0.53,0.50,0.50,210000,109370,-0.15,16
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.35,0.39,0.35,0.37,230000,84500,+0.09,10
109/03/23,0.31,0.36,0.31,0.36,210000,65600,-0.01,3
109/03/24,0.46,0.46,0.46,0.46,20000,9200,+0.10,2
109/03/25,0.64,0.64,0.64,0.64,20000,12800,+0.18,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.78,0.78,0.68,0.68,150000,113200,+0.01,5
109/03/30,0.60,0.72,0.60,0.72,201000,135840,+0.04,11
109/03/31,0.78,0.78,0.78,0.78,110000,85800,+0.06,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.78,0.85,0.78,0.83,160000,132300,+0.07,4
109/04/07,0.97,1.10,0.97,1.07,277000,282700,+0.24,8
109/04/08,1.12,1.25,1.12,1.16,248000,291740,+0.09,11
109/04/09,1.13,1.14,1.04,1.06,191000,206820,-0.10,8
109/04/10,1.01,1.01,1.01,1.01,10000,10100,-0.05,1
109/04/13,0.88,0.88,0.88,0.88,20000,17600,-0.13,1
109/04/14,1.04,1.04,1.02,1.02,110000,112600,+0.14,4
109/04/15,1.00,1.03,1.00,1.03,50000,50600,+0.01,2
109/04/16,1.03,1.03,1.03,1.03,26000,26780,0.00,1
109/04/17,1.07,1.26,1.06,1.07,213000,241190,+0.04,14
109/04/20,0.97,0.97,0.91,0.95,144000,135150,-0.12,6
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.98,0.98,0.98,0.98,68000,66640,+0.05,1
109/04/24,0.92,0.94,0.92,0.92,179000,166600,-0.06,4
109/04/27,0.96,1.01,0.95,0.98,260000,251200,+0.06,8
109/04/28,0.99,1.01,0.97,0.99,220000,218000,+0.01,9
109/04/29,1.16,1.16,1.10,1.13,65000,73200,+0.14,5
109/04/30,1.11,1.11,1.07,1.07,40000,43600,-0.06,2
109/05/04,0.92,0.92,0.92,0.92,20000,18400,-0.15,1
109/05/05,0.97,0.97,0.97,0.97,10000,9700,+0.05,1
109/05/06,0.98,1.02,0.98,1.02,22000,21960,+0.05,2
109/05/07,0.98,1.01,0.98,1.01,39000,38850,-0.01,5
109/05/08,1.14,1.24,1.09,1.22,225000,263300,+0.21,9
109/05/11,1.30,1.45,1.30,1.33,159000,213570,+0.11,6
109/05/12,1.15,1.15,1.06,1.06,60000,67200,-0.27,2
109/05/13,1.08,1.08,1.08,1.08,20000,21600,+0.02,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.75,0.75,0.73,0.73,14000,10420,-0.22,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.77,0.80,0.77,0.80,60000,47250,+0.08,4
109/05/22,0.76,0.76,0.76,0.76,60000,45600,-0.04,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.83,0.83,0.82,0.82,66000,54480,+0.04,2
109/05/28,0.80,0.80,0.79,0.79,66000,52500,-0.03,2
109/05/29,0.72,0.76,0.72,0.76,113000,84200,-0.03,4
