109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.90,0.90,0.87,0.87,20000,17700,0.00,2
109/06/08,0.82,0.82,0.82,0.82,20000,16400,-0.05,1
109/06/09,0.81,0.81,0.81,0.81,4000,3240,-0.01,4
109/06/10,0.77,0.77,0.75,0.76,37000,27970,-0.05,4
109/06/11,0.72,0.78,0.72,0.78,43000,32340,0.02,4
109/06/12,0.82,0.82,0.80,0.80,36000,29300,0.02,3
109/06/15,0.80,0.84,0.80,0.84,14000,11360,0.04,3
109/06/16,0.79,0.80,0.79,0.80,22000,17500,-0.04,3
109/06/17,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.57,0.57,0.57,0.57,4000,2280,0.00,2
109/07/07,0.50,0.54,0.50,0.54,15000,7960,-0.03,3
109/07/08,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
109/07/09,0.48,0.48,0.48,0.48,8000,3840,-0.03,2
109/07/10,0.46,0.47,0.46,0.47,60000,28100,-0.01,2
109/07/13,0.44,0.44,0.44,0.44,122000,53680,-0.03,3
109/07/14,0.41,0.41,0.38,0.38,55000,21750,-0.06,5
109/07/15,0.36,0.38,0.35,0.38,1049000,378270,0.00,16
109/07/16,0.39,0.42,0.39,0.42,924000,367580,0.04,10
109/07/17,0.37,0.37,0.35,0.36,609000,216230,-0.06,11
109/07/20,0.36,0.36,0.35,0.36,509000,178840,0.00,6
109/07/21,0.31,0.31,0.27,0.29,259000,77490,-0.07,17
109/07/22,0.28,0.28,0.27,0.27,15000,4150,-0.02,2
109/07/23,0.29,0.29,0.29,0.29,88000,25520,0.02,1
109/07/24,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
109/07/27,0.17,0.18,0.17,0.17,240000,40950,-0.10,7
109/07/28,0.11,0.15,0.10,0.14,915000,108320,-0.03,42
109/07/29,0.15,0.17,0.15,0.17,602000,95510,0.03,23
109/07/30,0.14,0.15,0.14,0.15,180000,26860,-0.02,11
109/07/31,0.15,0.16,0.15,0.16,449000,67850,0.01,4
109/08/03,0.16,0.17,0.16,0.17,292000,48070,0.01,11
109/08/04,0.16,0.16,0.15,0.15,110000,17500,-0.02,2
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.13,0.14,0.13,0.13,256000,33290,0.00,7
109/08/07,0.13,0.13,0.13,0.13,30000,3900,0.00,2
109/08/10,0.13,0.13,0.13,0.13,100000,13000,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.13,0.13,0.13,0.13,316000,41080,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.18,0.18,0.18,0.18,380000,68400,0.00,8
109/08/21,0.13,0.13,0.13,0.13,34000,4420,-0.05,2
109/08/24,0.13,0.13,0.10,0.10,383000,38390,-0.03,6
109/08/25,0.10,0.10,0.10,0.10,110000,11000,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.08,0.08,0.08,0.08,80000,6400,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.08,0.08,0.08,0.08,19000,1520,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
