109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.73,0.75,0.73,0.75,6000,4400,0.00,2
109/10/19,0.70,0.71,0.70,0.71,70000,49500,-0.04,2
109/10/20,0.70,0.70,0.70,0.70,30000,21000,-0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/10/27,0.70,0.70,0.70,0.70,30000,21000,0.03,1
109/10/28,0.71,0.71,0.71,0.71,30000,21300,0.01,1
109/10/29,0.78,0.78,0.76,0.76,80000,61800,0.05,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.78,0.78,0.78,0.78,30000,23400,0.00,2
109/11/03,0.74,0.74,0.71,0.71,20000,14500,-0.07,2
109/11/04,0.67,0.67,0.67,0.67,99000,66330,-0.04,1
109/11/05,0.65,0.65,0.65,0.65,1000,650,-0.02,1
109/11/06,0.64,0.64,0.64,0.64,21000,13440,-0.01,1
109/11/09,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
109/11/10,0.58,0.59,0.58,0.59,2000,1170,0.02,2
109/11/11,0.55,0.55,0.53,0.53,33000,17550,-0.06,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.39,0.39,0.39,0.39,15000,5850,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.36,0.36,0.36,0.36,100000,36000,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.28,0.30,0.28,0.30,40000,11400,0.00,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.27,0.28,0.27,0.28,30000,8300,0.00,3
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
