108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.58,2.65,2.57,2.65,57000,148160,0.00,9
108/10/02,2.62,2.79,2.62,2.73,141000,380880,0.08,22
108/10/03,2.63,2.80,2.60,2.80,84000,225590,0.07,9
108/10/04,3.00,3.00,3.00,3.00,1000,3000,0.20,1
108/10/07,3.11,3.11,2.86,2.86,11000,32660,-0.14,3
108/10/08,2.63,2.72,2.60,2.72,10000,26510,-0.14,4
108/10/09,2.57,2.57,2.52,2.52,6000,15170,-0.20,2
108/10/14,2.62,2.69,2.56,2.66,50000,133080,0.14,8
108/10/15,2.57,2.57,2.42,2.42,23000,56540,-0.24,4
108/10/16,2.56,2.68,2.48,2.48,65000,165990,0.06,18
108/10/17,2.48,2.69,2.45,2.69,160000,410940,0.21,20
108/10/18,2.74,2.87,2.71,2.72,103000,293550,0.03,9
108/10/21,2.66,2.66,2.66,2.66,13000,34580,-0.06,2
108/10/22,2.62,2.62,2.62,2.62,9000,23580,-0.04,2
108/10/23,2.82,3.08,2.82,3.08,54000,159870,0.46,9
108/10/24,3.72,4.17,3.68,3.83,102000,390770,0.75,11
108/10/25,3.87,3.87,3.15,3.15,59000,217050,-0.68,20
108/10/28,3.37,3.47,3.27,3.27,71000,238080,0.12,12
108/10/29,3.10,3.10,2.79,2.82,40000,118660,-0.45,6
108/10/30,3.13,3.16,3.06,3.06,50000,156320,0.24,11
108/10/31,3.14,3.28,3.08,3.18,80000,253810,0.12,16
108/11/01,3.19,3.51,3.16,3.44,125000,411980,0.26,21
108/11/04,3.85,4.24,3.60,4.24,174000,686580,0.80,31
108/11/05,4.29,4.74,4.10,4.61,129000,566120,0.37,47
108/11/06,4.55,4.55,4.05,4.32,50000,216290,-0.29,15
108/11/07,4.57,4.90,4.34,4.34,16000,71870,0.02,9
108/11/08,4.55,4.55,4.05,4.28,21000,90100,-0.06,11
108/11/11,3.91,3.91,3.84,3.84,31000,120860,-0.44,5
108/11/12,4.01,4.36,4.01,4.32,92000,387190,0.48,21
108/11/13,4.25,4.79,4.19,4.50,108000,482260,0.18,36
108/11/14,4.40,4.57,4.21,4.36,29000,127930,-0.14,19
108/11/15,4.26,4.26,3.92,3.95,16000,64930,-0.41,10
108/11/18,3.82,4.25,3.82,4.17,22000,90430,0.22,9
108/11/19,4.06,4.51,4.04,4.51,73000,311230,0.34,26
108/11/20,4.64,4.65,4.41,4.41,44000,201180,-0.10,12
108/11/21,4.15,4.27,4.15,4.27,8000,33480,-0.14,4
108/11/22,4.73,6.05,4.73,6.05,41000,204790,1.78,7
108/11/25,6.00,6.00,5.65,5.65,24000,140700,-0.40,7
108/11/26,5.00,5.10,5.00,5.10,17000,86100,-0.55,5
108/11/27,5.40,5.40,5.15,5.15,6000,32150,0.05,2
108/11/28,4.83,4.88,4.83,4.88,11000,53330,-0.27,3
108/11/29,4.77,4.77,4.77,4.77,1000,4770,-0.11,1
108/12/02,4.37,4.54,4.37,4.54,13000,58340,-0.23,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,4.05,4.05,4.05,4.05,9000,36450,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,4.75,4.75,4.75,4.75,10000,47500,0.00,1
108/12/09,4.55,4.99,4.55,4.99,41000,195660,0.24,11
108/12/10,4.58,4.80,4.58,4.80,34000,159320,-0.19,6
108/12/11,5.15,5.15,5.15,5.15,17000,87550,0.35,1
108/12/12,5.20,5.20,5.20,5.20,10000,52000,0.05,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,5.55,5.55,5.55,5.55,10000,55500,0.00,1
108/12/17,5.75,5.75,5.75,5.75,9000,51750,0.20,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,4.70,4.70,4.65,4.65,14000,65600,0.00,4
108/12/20,4.07,4.07,3.36,3.40,48000,170990,-1.25,8
108/12/23,3.84,3.88,3.65,3.88,101000,384350,0.48,18
108/12/24,3.70,3.94,3.67,3.94,42000,158230,0.06,7
108/12/25,3.83,3.96,3.81,3.93,39000,151750,-0.01,7
108/12/26,4.11,4.12,4.07,4.12,101000,412370,0.19,5
108/12/27,4.47,4.69,4.47,4.69,30000,138000,0.57,3
108/12/30,4.53,4.53,4.33,4.33,20000,88600,-0.36,2
108/12/31,4.29,4.29,4.29,4.29,7000,30030,-0.04,2
109/01/02,4.01,4.23,4.01,4.16,39000,160630,-0.13,7
109/01/03,4.20,4.20,3.54,3.62,72000,276000,-0.54,8
109/01/06,3.20,3.36,3.16,3.24,98000,317580,-0.38,11
109/01/07,3.69,3.86,3.61,3.86,103000,382660,0.62,13
109/01/08,3.55,4.18,3.55,4.18,90000,352430,0.32,15
109/01/09,4.38,4.64,4.25,4.64,84000,372860,0.46,17
109/01/10,4.62,4.62,4.27,4.45,72000,316780,-0.19,8
