109/08/11,1.18,1.18,1.16,1.16,6000,7020,-0.21,2
109/08/12,1.10,1.10,1.10,1.10,5000,5500,-0.06,1
109/08/13,1.10,1.11,1.10,1.11,43000,47720,0.01,3
109/08/14,1.07,1.23,1.07,1.23,315000,366320,0.12,15
109/08/17,1.10,1.20,1.10,1.20,199000,225660,-0.03,13
109/08/18,1.18,1.18,1.16,1.16,86000,101460,-0.04,2
109/08/19,1.10,1.10,1.04,1.06,339000,361700,-0.10,4
109/08/20,0.93,0.93,0.86,0.86,285000,258570,-0.20,7
109/08/21,0.83,0.89,0.83,0.89,241000,206090,0.03,7
109/08/24,0.82,0.86,0.82,0.86,96000,80960,-0.03,2
109/08/25,0.84,0.85,0.84,0.85,20000,16990,-0.01,2
109/08/26,0.86,0.88,0.86,0.88,63000,54980,0.03,4
109/08/27,0.91,0.91,0.84,0.84,242000,218770,-0.04,4
109/08/28,0.79,0.79,0.76,0.78,287000,221270,-0.06,16
109/08/31,0.76,0.78,0.76,0.78,70000,53600,0.00,2
109/09/01,0.72,0.72,0.66,0.66,50000,34200,-0.12,3
109/09/02,0.75,0.80,0.75,0.80,147000,111350,0.14,8
109/09/03,0.84,0.84,0.82,0.82,215000,179540,0.02,11
109/09/04,0.73,0.81,0.73,0.81,330000,253660,-0.01,6
109/09/07,0.77,0.77,0.71,0.71,109000,83290,-0.10,3
109/09/08,0.66,0.66,0.66,0.66,20000,13200,-0.05,2
109/09/09,0.68,0.71,0.65,0.68,224000,156870,0.02,7
109/09/10,0.67,0.69,0.67,0.69,264000,179050,0.01,7
109/09/11,0.66,0.67,0.65,0.65,159000,104400,-0.04,5
109/09/14,0.66,0.70,0.66,0.70,124000,83920,0.05,3
109/09/15,0.73,0.73,0.73,0.73,55000,40150,0.03,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.77,0.77,0.77,0.77,47000,36190,0.00,1
109/09/18,0.75,0.75,0.72,0.72,47000,34350,-0.05,2
109/09/21,0.70,0.70,0.70,0.70,17000,11900,-0.02,1
109/09/22,0.64,0.68,0.64,0.68,108000,72160,-0.02,3
109/09/23,0.68,0.68,0.67,0.68,186000,125700,0.00,5
109/09/24,0.63,0.65,0.63,0.63,78000,49700,-0.05,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.64,0.64,0.58,0.58,50000,29700,0.00,3
109/10/06,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/10/07,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
109/10/08,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
109/10/12,0.56,0.59,0.56,0.59,71000,41590,0.05,2
109/10/13,0.57,0.57,0.57,0.57,61000,34770,-0.02,1
109/10/14,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
