109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.11,1.14,1.10,1.11,260000,289220,+0.08,9
109/12/02,1.19,1.22,1.17,1.22,398000,481600,+0.11,9
109/12/03,1.10,1.10,1.08,1.08,158000,173700,-0.14,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.99,0.99,0.99,0.99,65000,64350,+0.03,3
109/12/09,0.99,1.01,0.99,1.01,71000,70600,+0.02,4
109/12/10,0.97,0.97,0.97,0.97,6000,5820,-0.04,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.91,0.91,0.91,0.91,5000,4550,+0.07,1
109/12/17,0.91,0.91,0.91,0.91,5000,4550,0.00,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
