109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.78,2.78,2.78,2.78,26000,72280,+0.09,1
109/05/06,2.74,2.86,2.72,2.86,154000,431430,+0.08,9
109/05/07,2.82,2.93,2.80,2.93,222000,633280,+0.07,20
109/05/08,2.90,2.90,2.82,2.82,217000,622400,-0.11,7
109/05/11,2.87,2.89,2.85,2.87,106000,303480,+0.05,11
109/05/12,3.08,3.28,3.02,3.02,387000,1249320,+0.15,21
109/05/13,2.97,2.97,2.81,2.89,148000,432230,-0.13,10
109/05/14,2.78,2.78,2.63,2.63,130000,349400,-0.26,2
109/05/15,2.50,2.50,2.50,2.50,50000,125000,-0.13,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.26,2.26,2.26,2.26,50000,113000,+0.07,1
109/05/20,2.23,2.32,2.23,2.32,56000,125420,+0.06,2
109/05/21,2.38,2.38,2.38,2.38,6000,14280,+0.06,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,2.19,2.19,2.19,2.19,34000,74460,+0.10,1
109/05/27,2.25,2.44,2.25,2.40,236000,547540,+0.21,10
109/05/28,2.44,2.44,2.24,2.24,214000,500450,-0.16,18
109/05/29,2.18,2.26,2.18,2.26,94000,206750,+0.02,5
109/06/01,2.50,2.50,2.42,2.45,164000,405470,+0.19,7
109/06/02,2.54,2.68,2.48,2.55,514000,1332510,+0.10,19
109/06/03,2.60,2.60,2.54,2.54,499000,1283830,-0.01,36
109/06/04,2.49,2.51,2.49,2.49,176000,439700,-0.05,4
109/06/05,2.31,2.44,2.30,2.44,250000,592080,-0.05,8
109/06/08,2.42,2.55,2.42,2.48,614000,1529000,+0.04,20
109/06/09,2.53,2.89,2.48,2.78,820000,2181880,+0.30,39
109/06/10,2.60,2.69,2.34,2.42,464000,1197830,-0.36,22
109/06/11,2.43,2.43,2.12,2.12,98000,222600,-0.30,4
109/06/12,1.93,1.93,1.93,1.93,8000,15440,-0.19,1
109/06/15,1.99,2.00,1.99,2.00,9000,17930,+0.07,3
109/06/16,2.05,2.11,2.04,2.11,138000,286230,+0.11,10
109/06/17,2.05,2.17,2.04,2.04,178000,371430,-0.07,11
109/06/18,2.09,2.09,1.90,1.94,152000,292930,-0.10,7
109/06/19,1.97,2.05,1.96,1.98,253000,505210,+0.04,10
109/06/22,1.98,2.03,1.93,1.93,187000,371880,-0.05,13
109/06/23,1.92,1.92,1.82,1.82,55000,104100,-0.11,2
109/06/24,1.97,1.97,1.95,1.95,9000,17690,+0.13,2
109/06/29,1.83,1.84,1.80,1.80,53000,97000,-0.15,3
109/06/30,1.81,1.91,1.81,1.91,51000,93010,+0.11,2
109/07/01,1.92,2.10,1.92,2.10,281000,568640,+0.19,10
109/07/02,1.97,2.00,1.92,1.94,274000,538790,-0.16,17
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.72,2.03,1.72,2.00,279000,518180,+0.26,23
109/07/08,1.89,2.17,1.86,2.17,666000,1327340,+0.17,46
109/07/09,2.26,2.29,2.05,2.05,463000,1026860,-0.12,30
109/07/10,1.94,1.94,1.72,1.72,78000,150220,-0.33,2
109/07/13,1.82,1.82,1.81,1.81,124000,224520,+0.09,3
109/07/14,1.68,1.68,1.65,1.67,176000,291860,-0.14,5
109/07/15,1.63,1.63,1.57,1.57,84000,133690,-0.10,4
109/07/16,1.58,1.58,1.55,1.55,76000,119120,-0.02,2
109/07/17,1.56,1.56,1.56,1.56,44000,68640,+0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.42,1.42,1.42,1.42,10000,14200,+0.05,1
109/07/22,1.49,1.49,1.49,1.49,10000,14900,+0.07,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.95,1.06,0.95,1.06,151000,150860,+0.19,5
109/07/31,1.01,1.01,0.94,1.00,171000,166780,-0.06,11
109/08/03,1.05,1.05,1.05,1.05,20000,21000,+0.05,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
