96/11/09,0.85,0.88,0.85,0.88,14045000,11939600,-0.04,154
96/11/12,0.86,0.86,0.80,0.83,1248000,1033080,-0.05,85
96/11/13,0.88,0.90,0.72,0.72,1047000,813060,-0.11,72
96/11/14,0.72,0.77,0.68,0.77,1280000,922160,0.05,85
96/11/15,0.77,0.80,0.66,0.67,1134000,852470,-0.10,79
96/11/16,0.62,0.66,0.62,0.63,1347000,856130,-0.04,90
96/11/19,0.63,0.66,0.59,0.66,1388000,848490,0.03,90
96/11/20,0.72,0.77,0.67,0.67,1060000,767570,0.01,72
96/11/21,0.67,0.67,0.56,0.62,1277000,761310,-0.05,87
96/11/22,0.64,0.68,0.58,0.65,1381000,869150,0.03,88
96/11/23,0.62,0.67,0.61,0.65,1251000,787570,,86
96/11/26,0.65,0.65,0.60,0.60,1312000,801560,-0.05,90
96/11/27,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
96/11/28,0.61,0.64,0.56,0.63,1303000,788490,0.11,94
96/11/29,0.61,0.61,0.55,0.55,1354000,759710,-0.08,93
96/11/30,0.53,0.57,0.52,0.56,1255000,681920,0.01,85
96/12/03,0.56,0.56,0.54,0.55,1132000,623110,-0.01,92
96/12/04,0.56,0.56,0.46,0.47,1263000,666980,-0.08,93
96/12/05,0.48,0.48,0.46,0.47,480000,224970,,32
96/12/06,0.43,0.47,0.41,0.44,1201000,520530,-0.03,81
96/12/07,0.41,1.17,0.41,0.49,1218000,538470,0.05,86
96/12/10,0.51,0.52,0.47,0.52,1371000,672650,0.03,90
96/12/11,0.49,0.51,0.48,0.50,1328000,652880,-0.02,87
96/12/12,0.51,0.59,0.49,0.59,1034000,540480,0.09,80
96/12/13,0.55,0.60,0.55,0.60,522000,292120,0.01,35
96/12/14,0.60,0.65,0.59,0.59,58000,36040,-0.01,10
96/12/17,0.59,0.62,0.50,0.62,80000,45570,0.03,9
96/12/18,0.60,0.72,0.50,0.72,544000,364380,0.10,54
96/12/19,0.68,0.68,0.56,0.59,1263000,781290,-0.13,93
96/12/20,0.63,0.72,0.59,0.72,1121000,719400,0.13,89
96/12/21,0.68,0.73,0.65,0.72,1383000,947330,,95
96/12/24,0.65,0.66,0.62,0.63,1219000,767580,-0.09,82
96/12/25,0.62,0.66,0.61,0.65,1159000,736700,0.02,81
96/12/26,0.66,0.68,0.66,0.66,1288000,861800,0.01,87
96/12/27,0.64,0.65,0.59,0.63,1172000,713530,-0.03,90
96/12/28,0.62,0.63,0.54,0.55,1294000,742700,-0.08,87
96/12/31,0.55,0.55,0.55,0.55,10000,5500,,1
97/01/02,0.51,0.59,0.50,0.59,1379000,737250,0.04,86
97/01/03,0.60,0.64,0.54,0.54,1263000,747930,-0.05,90
97/01/04,0.58,0.60,0.56,0.58,1204000,699640,0.04,81
97/01/07,0.71,0.86,0.71,0.83,971000,793700,0.25,77
97/01/08,0.80,0.93,0.80,0.88,1387000,1216430,0.05,98
97/01/09,0.94,1.00,0.84,0.85,1334000,1215580,-0.03,92
97/01/10,0.82,0.99,0.82,0.99,740000,664020,0.14,49
97/01/11,0.95,0.95,0.86,0.86,50000,44950,-0.13,4
97/01/14,0.96,0.98,0.96,0.98,33000,32240,0.12,6
97/01/15,0.85,0.85,0.80,0.80,65000,53150,-0.18,7
97/01/16,0.85,0.99,0.85,0.99,32000,30830,0.19,6
97/01/17,1.00,1.26,1.00,1.26,14000,17120,0.27,3
97/01/18,1.20,1.20,1.00,1.00,36000,40900,-0.26,9
97/01/21,0.85,0.85,0.81,0.81,16000,13040,-0.19,6
97/01/22,1.25,1.37,1.10,1.37,69000,83450,0.56,13
97/01/23,1.10,1.28,1.10,1.28,18000,22420,-0.09,7
97/01/24,1.20,1.25,1.10,1.10,43000,50050,-0.18,6
97/01/25,--,--,--,--,0,0,,0
97/01/28,1.10,1.20,1.01,1.20,34000,36750,0.10,6
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,1.20,1.24,1.20,1.24,53000,64000,0.04,5
97/02/13,1.24,1.28,1.24,1.28,20000,25200,0.04,2
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,1.00,1.03,1.00,1.03,18000,18300,-0.25,5
97/02/19,0.85,0.85,0.85,0.85,10000,8500,-0.18,1
97/02/20,0.80,0.80,0.71,0.71,10000,7280,-0.14,2
97/02/21,--,--,--,--,0,0,,0
97/02/22,1.08,1.08,1.08,1.08,26000,28080,0.37,7
97/02/25,0.78,0.80,0.78,0.80,28000,22320,-0.28,7
97/02/26,0.80,0.80,0.80,0.80,9000,7200,,4
97/02/27,0.71,0.71,0.53,0.53,33000,20990,-0.27,6
97/02/29,0.75,0.75,0.60,0.75,28000,19110,0.22,6
97/03/03,0.80,0.80,0.80,0.80,5000,4000,0.05,2
97/03/04,0.58,0.58,0.58,0.58,1000,580,-0.22,1
97/03/05,0.58,0.70,0.58,0.70,5000,3380,0.12,2
97/03/06,0.55,0.55,0.55,0.55,45000,24750,-0.15,5
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.51,0.51,0.51,0.51,2000,1020,-0.02,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.75,0.75,0.52,0.55,18000,12240,0.04,5
97/03/18,0.57,0.57,0.57,0.57,2000,1140,0.02,2
97/03/19,0.55,0.70,0.55,0.70,11000,6200,0.13,2
97/03/20,0.80,0.80,0.68,0.68,34000,24800,-0.02,5
97/03/21,0.40,0.60,0.40,0.60,18000,8100,-0.08,4
97/03/24,0.64,0.64,0.64,0.64,10000,6400,0.04,5
97/03/25,0.50,0.50,0.43,0.43,25000,12150,-0.21,2
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.43,0.43,0.43,0.43,4000,1720,,1
97/04/01,0.20,0.20,0.20,0.20,10000,2000,-0.23,3
97/04/02,0.10,0.15,0.10,0.15,13000,1750,-0.05,4
97/04/03,0.15,0.15,0.15,0.15,2000,300,,1
97/04/07,0.14,0.14,0.14,0.14,15000,2100,-0.01,2
97/04/08,0.03,0.15,0.03,0.15,30000,3050,0.01,5
97/04/09,0.10,0.10,0.10,0.10,14000,1400,-0.05,4
97/04/10,0.15,0.15,0.15,0.15,50000,7500,0.05,4
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.15,0.15,0.15,0.15,1000,150,,1
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.05,0.05,0.05,0.05,50000,2500,-0.10,3
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
101/07/12,1.07,1.10,1.07,1.08,59000,63520,0.08,6
101/07/13,1.15,1.18,1.13,1.16,38000,44100,0.08,6
101/07/16,1.13,1.18,1.13,1.18,14000,16440,0.02,3
101/07/17,1.12,1.12,1.12,1.12,15000,16800,-0.06,1
101/07/18,1.12,1.12,1.12,1.12,25000,28000,,1
101/07/19,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
101/07/20,--,--,--,--,0,0,,0
