108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.72,0.72,0.72,0.72,200000,144000,0.00,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.74,0.74,0.74,0.74,200000,148000,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.74,0.74,0.74,0.74,10000,7400,0.00,10
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/11/04,0.68,0.72,0.68,0.72,211000,151880,0.05,4
108/11/05,0.73,0.76,0.73,0.75,1143000,853690,0.03,20
108/11/06,0.75,0.88,0.75,0.88,1030000,838640,0.13,44
108/11/07,0.88,1.05,0.88,1.03,1016000,1011740,0.15,40
108/11/08,1.05,1.05,0.95,0.97,264000,264140,-0.06,9
108/11/11,0.87,0.87,0.83,0.83,816000,691180,-0.14,9
108/11/12,0.94,0.94,0.84,0.89,155000,136930,0.06,11
108/11/13,0.84,0.86,0.84,0.84,109000,93000,-0.05,6
108/11/14,0.81,0.81,0.81,0.81,30000,24300,-0.03,3
108/11/15,0.86,0.86,0.86,0.86,20000,17200,0.05,1
108/11/18,0.81,0.81,0.81,0.81,35000,28350,-0.05,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.77,0.77,0.77,0.77,2000,1540,0.00,2
108/11/21,0.77,0.77,0.75,0.77,70000,53200,0.00,5
108/11/22,0.77,0.77,0.77,0.77,20000,15400,0.00,1
108/11/25,0.76,0.85,0.76,0.85,269000,217070,0.08,35
108/11/26,0.85,0.85,0.83,0.84,231000,196140,-0.01,9
108/11/27,0.82,0.82,0.80,0.80,99000,80200,-0.04,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.79,0.79,0.75,0.77,71000,53490,0.00,3
108/12/02,0.73,0.73,0.73,0.73,3000,2190,-0.04,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.73,0.73,0.73,0.73,31000,22630,0.00,2
108/12/05,0.75,0.77,0.75,0.77,30000,22700,0.04,2
108/12/06,0.75,0.75,0.72,0.75,16000,11700,-0.02,3
108/12/09,0.77,0.79,0.77,0.79,94000,72580,0.04,7
108/12/10,0.83,0.83,0.81,0.83,99000,81970,0.04,3
108/12/11,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.82,0.89,0.82,0.89,255000,219450,0.00,8
108/12/16,0.93,0.96,0.91,0.91,223000,208200,0.02,10
108/12/17,0.90,0.90,0.88,0.90,92000,81400,-0.01,7
108/12/18,0.90,1.00,0.90,1.00,133000,125200,0.10,5
108/12/19,0.97,0.97,0.95,0.95,115000,109470,-0.05,6
108/12/20,0.92,0.94,0.92,0.94,20000,18600,-0.01,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.93,0.93,0.83,0.86,44000,39420,0.00,6
108/12/25,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.83,0.83,0.83,0.83,60000,49800,0.00,1
109/01/02,0.84,0.84,0.83,0.83,70000,58200,0.00,4
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.65,0.66,0.65,0.66,171000,112460,0.00,5
109/01/09,0.67,0.67,0.67,0.67,3000,2010,0.01,1
109/01/10,0.66,0.67,0.66,0.67,78000,51580,0.00,2
109/01/13,0.71,0.74,0.71,0.71,257000,183070,0.04,7
109/01/14,0.74,0.74,0.74,0.74,223000,165020,0.03,7
109/01/15,0.70,0.70,0.69,0.69,53000,36860,-0.05,4
109/01/16,0.66,0.66,0.66,0.66,29000,19140,-0.03,1
109/01/17,0.67,0.69,0.67,0.69,62000,42200,0.03,2
109/01/20,0.69,0.72,0.69,0.72,166000,118460,0.03,4
109/01/30,0.56,0.56,0.48,0.48,101000,49960,-0.24,3
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.45,0.45,0.45,0.45,60000,27000,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.51,0.52,0.51,0.52,55000,28150,0.00,2
109/02/12,0.51,0.51,0.51,0.51,45000,22950,-0.01,1
109/02/13,0.51,0.51,0.51,0.51,80000,40800,0.00,2
109/02/14,0.48,0.48,0.48,0.48,90000,43200,-0.03,5
109/02/17,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.40,0.40,0.39,0.39,40000,15800,0.00,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.25,0.25,0.25,0.25,100000,25000,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.20,0.20,0.20,0.20,150000,30000,0.00,1
109/03/04,0.19,0.19,0.19,0.19,60000,11400,-0.01,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
